5/30/2013 20:00,14139.5958643728,1717.2534068043,1988.4597652479,1051.3947007952,16848.4870668706,4189.2161987721,8421.9191444493,1399.0002296879,49755.326377
5/31/2013 20:00,14585.7597202589,1792.3615133131,2034.3994419692,1126.6689964426,17471.8569164244,4266.0993386633,8917.1866630795,1494.9398288492,51689.272419
6/1/2013 20:00,14405.1836284386,1769.6056932606,1836.1757491225,900.6980359557,14702.4325524087,4238.503420108,9160.1212677677,1336.4155989381,48349.135946
6/2/2013 20:00,12567.1552537074,1448.2458528812,1851.1147696138,875.273861781,14338.4290360679,3953.5864890369,7756.8398340516,1283.0628678602,44073.707965
6/3/2013 20:00,14869.4745266926,1773.8158898713,2039.0115038885,1017.0270161555,17111.2366629674,4306.6765096904,9041.6458274291,1460.7295393052,51619.617476
6/4/2013 20:00,15349.8137774079,1941.2540849952,2116.8423098363,1088.9864060796,18009.8223081816,4378.1861384977,9149.1124106701,1550.2855623317,53584.302998
6/5/2013 20:00,15766.5880240373,1942.1341942968,2047.9788948795,1054.963859602,18061.6118027894,4375.0339079654,9185.9560000162,1497.4276834134,53931.6943669999
6/6/2013 20:00,14696.9925851987,1505.4509005727,1860.1417925819,836.7824886928,14149.1142939452,4478.0608909084,9231.0278522909,1296.9403328095,48054.511137
6/7/2013 20:00,13287.0087742152,1532.5500000205,1747.8015041254,907.4091833637,14527.140662327,3456.5498871346,6775.7276133285,1157.683877485,43391.871502
6/8/2013 20:00,12183.7846245236,1625.8814233362,1875.2156732942,920.3743925286,15090.9820181941,3669.3446388376,8031.2040771851,1267.1034631008,44663.890311
6/9/2013 20:00,10858.8687251991,1689.2585482126,1867.7438318106,1015.8273459645,16511.8395056622,4035.9968920979,7945.998482227,1317.1922578261,45242.725589
6/10/2013 20:00,14798.4714953611,1993.8416078982,2007.808594899,1158.0450233913,19509.2767060328,3837.7849859112,9567.0327937303,1453.1082757762,54325.369483
6/11/2013 20:00,14637.4043592317,1880.1723834379,2014.2617806099,1153.4096494725,19202.3956593888,3876.8626253079,8158.7645199225,1440.2246026288,52363.49558
6/12/2013 20:00,14850.8465701501,1944.2747811095,2009.3472508531,1186.4675342494,19644.8033179407,4108.2838523832,8214.5262510643,1455.8206762498,53414.370234
6/13/2013 20:00,15473.8756598185,2032.5698532315,1913.7233319513,1229.6329227945,20661.9762565659,3868.7529321861,7550.354258157,1340.5927732952,54071.477988
6/14/2013 20:00,15749.5284076476,2035.3404166979,1707.5044227629,1109.7672973939,19114.4318977614,3726.143890079,7776.7607337014,1103.1818979559,52322.658964
6/15/2013 20:00,14883.0081443244,1824.5221159655,1893.4385922295,1001.2062675256,16278.4441444359,4119.950287419,8222.2509210066,1226.3864990936,49449.206972
6/16/2013 20:00,15221.9146214854,1954.7345000806,1903.8653577635,1144.3542194397,18865.9594304499,4051.4862171717,9234.1715618499,1404.3109657593,53780.796874
6/17/2013 20:00,15788.5456093265,1974.2193802546,1998.3750862226,1077.608846093,17908.1142118474,4371.5138514901,9813.8207205181,1312.6797302477,54244.877436
6/18/2013 20:00,14743.7513573056,1715.3201654733,1965.9633484924,1044.003858545,16715.9731477393,4463.6574062229,9498.0486333121,1401.6283149094,51548.346232
6/19/2013 20:00,15369.4031087043,1899.0778136224,1975.0909855045,1006.2380161928,17613.3518155166,4394.7008184707,9834.1728269792,1361.8704480096,53453.905833
6/20/2013 20:00,15529.2007877907,2025.8018071623,1986.0379876394,1161.1063808063,19360.7897506125,4398.4088810042,9601.5819933893,1442.8655945953,55505.793183
6/21/2013 20:00,15431.9456056608,1989.2044055021,2000.442220412,1156.9155663075,19226.5086630622,4264.1439647597,9255.5378533247,1428.6038589709,54753.302138
6/22/2013 20:00,14946.7460965176,1940.0805785685,2001.517660456,1120.982232808,18689.9509072602,4180.2033267304,9154.5439462201,1400.9636694391,53434.988418
6/23/2013 20:00,14578.6595262868,1928.0983739834,2030.3242088262,1135.3107128595,18615.3054374211,4182.8166112482,8806.1121806789,1411.382596696,52688.009648
6/24/2013 20:00,15778.785323982,2063.8077631179,2047.9211824957,1177.017148828,19704.1376544421,4415.5649432592,9660.0308653324,1461.9067225426,56309.171604
6/25/2013 20:00,15967.8538661859,2030.4121934961,2106.0876067832,1229.3377673715,20277.3802157622,4439.4187403928,9923.3300398641,1545.1810361441,57519.001466
6/26/2013 20:00,16523.0440899255,2086.8955496374,2208.1260095714,1283.1666345716,21271.3345951368,4571.6330864224,10381.7681143826,1614.3419813523,59940.310061
6/27/2013 20:00,16710.4201720956,2167.5708484426,2162.2205204624,1331.9783120562,21707.4863887986,4567.6604670457,10391.1270436807,1612.4464074183,60650.91016
6/28/2013 20:00,16692.5577540578,2164.0960442505,2152.4587289002,1260.7048956153,21449.2355036775,4602.485064951,10652.1449083055,1649.2616752421,60622.944575
6/29/2013 20:00,16881.6039150922,2040.048554348,2087.3653435558,1153.9805487465,19009.166602478,4728.9728790804,10595.1546469252,1611.864523774,58108.157014
6/30/2013 20:00,15523.5921725149,1834.2063596983,1973.5831365961,1027.7912541417,17236.5246883284,3670.2567850106,8454.9836310294,1365.5137766808,51086.451804
7/1/2013 20:00,14397.1346375186,1763.1681155017,1765.4727664189,986.8457421651,16442.0412263454,4151.0322643509,7646.5008163459,1204.2433313536,48356.4389
7/2/2013 20:00,14701.9283280694,1814.2239423739,1842.3028313178,1025.42757185,16609.8285234052,3992.4394866339,8601.1138077669,1308.7201935828,49895.984685
7/3/2013 20:00,14413.0899723726,1845.6724090737,1851.6112868238,1036.4907455286,17104.9368364652,4086.2334997403,8827.9006832239,1352.372181772,50518.307615
7/4/2013 20:00,13324.7402039878,1535.0371751733,1758.3560157471,1002.8980946564,16690.4088755508,3947.4906827984,8379.5294629985,1333.0452450878,47971.505756
7/5/2013 20:00,14830.0693703232,1813.7822819997,1965.2093657048,1123.591790109,18536.8292685151,4296.2895486229,9274.5111777648,1458.8199629605,53299.102766
7/6/2013 20:00,14766.830333789,1831.0042721005,1937.2889948242,1124.5518214696,18413.5780564606,4096.3554404459,9286.0647153627,1460.1146165475,52915.788251
7/7/2013 20:00,13211.1837641574,1881.754934075,1976.9030237619,1153.5594953977,19390.8026725271,3646.7014363924,8839.7455575011,1505.6562791874,51606.307163
7/8/2013 20:00,14349.2343114655,1941.0803000802,2044.3862515944,1272.6617443423,20287.7246362823,3904.3976674326,8383.1732336754,1489.8760671273,53672.534212
7/9/2013 20:00,15567.030195389,2096.8469957304,2004.3065187085,1289.6699973533,21098.945698678,4295.0991425627,10011.4420611699,1563.7413804082,57927.08199
7/10/2013 20:00,16024.3435596532,2160.9828341436,2101.1341570792,1321.6406672568,22059.4105313477,4267.5277165288,10323.9771295637,1629.9949064269,59889.011502
7/11/2013 20:00,16307.7012362848,1764.7802483941,2056.1663600784,1231.9559846183,19216.2550533553,4422.4951032155,10211.1818995082,1567.3049475453,56777.840833
7/12/2013 20:00,16148.3897041311,2100.1269673325,2074.4236669982,1293.2702173957,21499.4633545283,4345.8565087409,10155.0096331349,1607.7526817384,59224.292734
7/13/2013 20:00,15303.2333130864,1926.3093672946,2055.1171885758,1244.8718901958,20407.8910315231,4347.7414521198,10149.5317085542,1593.7057026504,57028.401654
7/14/2013 20:00,13897.0735702659,1455.9392974225,2041.2149952043,798.9696670907,11902.4994454643,4247.2258233753,7903.5076169101,1319.423232267,43565.853648
7/15/2013 20:00,12873.5678864064,1517.6192979457,1618.8959756618,826.0677068958,12629.3701587372,4137.6967314196,6669.0629390007,1007.493346933,41279.774043
7/16/2013 20:00,12760.8953077093,1686.6166191272,1626.2458565213,964.328460307,15397.9735747925,3795.5998405896,7604.9884864506,1070.4442035026,44907.092349
7/17/2013 20:00,12917.9017901125,1818.8574582346,1665.4039115937,1000.5767498431,15907.4408266237,3441.3873131168,7008.2316878796,1110.516061596,44870.315799
7/18/2013 20:00,14921.4973720026,1978.5825972681,1694.2518865453,1135.2070444374,18547.4850587234,3884.0220192743,8626.2735057452,1239.7540130037,52027.073497
7/19/2013 20:00,11982.1464416661,1581.704241607,1832.2230059663,1063.3043936295,17045.1936369467,4051.9821352876,9156.7790067047,1370.4015161922,48083.734378
7/20/2013 20:00,12068.7146922237,1669.4903472404,1842.1823176289,1098.5796712204,16833.8615604797,3920.1724141654,8692.8419795506,1376.588987491,47502.43197
7/21/2013 20:00,13050.2291465547,1735.529050374,1896.0810548154,1145.4405295406,19056.6199295331,4162.0011819512,8706.3134693277,1381.7458919032,51133.9602539999
7/22/2013 20:00,15720.8338975821,2101.1552747422,2012.160702778,1262.4433575446,20714.0162196431,4466.0357588017,9891.6454262024,1492.344020706,57660.634658
7/23/2013 20:00,15893.9678870826,2078.7888324907,2058.3945954519,1287.5669256826,21152.1848903724,4473.2204002314,9997.9323421298,1554.6596535586,58496.715527
7/24/2013 20:00,16080.8824388171,1935.4090612988,1965.7077176751,1179.3016160953,20044.5034072273,4496.694054953,9864.8284677105,1567.358867223,57134.685631
7/25/2013 20:00,16430.5467176637,2055.6503081162,2045.6927579409,1066.0038242965,19682.1851897265,4567.3502609696,10219.8907572444,1510.5821510423,57577.901967
7/26/2013 20:00,15570.1118771102,1917.9957821319,2031.6886794398,1030.76966754,18031.6556486363,4438.8965467913,10007.2185570893,1514.5240242612,54542.860783
7/27/2013 20:00,14083.4830193223,1673.4063858245,1937.3345380888,1058.1080681274,17100.0182199916,4301.1509931684,8597.4169145171,1378.9337169599,50129.851856
7/28/2013 20:00,14825.3551172796,1816.8103934075,1974.0786357006,1086.3080495716,18303.8821750524,4371.8642009116,9584.1245202353,1455.2177068415,53417.6407990001
7/29/2013 20:00,15778.9939655336,2072.5888246798,1936.7629566441,1179.8211918354,20042.3944082978,4483.5362907505,10022.1348945641,1471.6646856947,56987.897218
7/30/2013 20:00,15951.1220660631,2120.1696285731,2068.9044020138,1249.4637361122,20599.774526967,4514.1637697892,10290.4674090542,1584.7768034275,58378.842342
7/31/2013 20:00,16716.9856802965,2182.3158649486,2136.4327070255,1292.0255058454,22069.3735678203,4609.4347939225,10495.2079188645,1628.8965782767,61130.6726170001
8/1/2013 20:00,16809.6892617467,2061.5945793432,2132.7373419402,1261.4918791308,22299.5064739466,4634.7895745354,10783.8534725245,1618.7304748325,61602.3930580001
8/2/2013 20:00,16199.2969895095,2169.4409375171,2131.2577331885,1301.591488772,21556.7350732664,4455.2139328489,10292.1876890663,1616.8829808313,59722.606825
8/3/2013 20:00,15601.4606118003,2065.2730200436,2113.1991925655,1259.5591047905,20637.2060763071,4486.0296725775,10090.3666116342,1588.0114692812,57841.1057589999
8/4/2013 20:00,15266.4141561014,2105.0680874297,2086.6313982615,1249.3259058071,20755.9497614981,4401.1137715832,10098.9403756883,1567.8305836307,57531.27404
8/5/2013 20:00,16747.8950251386,2247.0928679145,2169.3551789403,1337.5884210405,22246.7649963601,4633.098262312,10723.8258290606,1666.4318512334,61772.052432
8/6/2013 20:00,16600.8968173159,2208.3457195322,1893.4830824762,1357.6119137245,22302.648531786,4648.4658076028,10814.4874698844,1702.0243976781,61527.9637400001
8/7/2013 20:00,16796.8605789609,2213.2910610831,2007.183696096,1365.1333038666,22956.1653757247,4642.2746372832,10823.7890029786,1680.476163007,62485.173819
8/8/2013 20:00,16458.0987446297,2157.3054891792,2131.2476592964,1244.7154661054,21681.7609035487,4652.5789352505,10735.1660520747,1509.6620349154,60570.535285
8/9/2013 20:00,16704.999764358,2134.2672596623,1954.7017100796,1200.8859563187,20982.7815169353,4582.5551149051,10303.1647643256,1611.6025334154,59474.95862
8/10/2013 20:00,14134.7995262231,1861.9223452641,1962.3459993195,1146.4548870341,20241.5228580423,3889.7997589558,9302.647574393,1504.8858517682,54044.378801
8/11/2013 20:00,14202.6446609612,1952.1721625654,2006.1921146361,1209.5388884807,20811.8744327626,3873.5610601249,9059.6964051932,1547.3384522757,54663.018177
8/12/2013 20:00,16081.3402882693,2102.1916323853,2099.9294913867,1279.6678137226,21724.334859802,4499.9855534384,10165.8728640001,1588.4790799956,59541.801583
8/13/2013 20:00,17262.8298965248,2068.2587677225,2098.8152679459,1167.0655215924,18325.7152276264,4678.8452584053,10669.1181736348,1646.6276125479,57917.2757259999
8/14/2013 20:00,15134.1239610573,1775.2590143588,1987.7359119713,1127.0579735329,16760.150873061,4678.3364065313,9755.214703179,1463.0709773086,52680.949821
8/15/2013 20:00,14475.4623345013,1797.6125536712,2105.7925699035,1091.443777619,17461.8572530029,4533.8110997502,9467.7001426424,1466.7870489096,52400.46678
8/16/2013 20:00,13290.1526933404,1779.7753018558,2047.7457056054,1029.5633304873,16734.1060268755,4499.7738505585,9381.9137984949,1408.3997877822,50171.430495
8/17/2013 20:00,14047.11697503,1689.6962946279,2048.6296089238,1005.0132528802,16332.2116685887,4324.2608538713,8908.0100846118,1431.4498784662,49786.388617
8/18/2013 20:00,14380.9141462713,1801.8392535157,2037.203594543,1040.9178137002,17035.4241836303,4170.8109665563,9193.7589340022,1436.483060781,51097.351953
8/19/2013 20:00,14793.3080030061,1960.9212072673,2107.0241824382,1143.3259654576,19157.9965447806,4339.2458104134,9507.7915663903,1507.9205092465,54517.533789
8/20/2013 20:00,13565.6907546497,1976.4651513283,2071.9463252943,1174.5656895204,19296.1231337532,4023.9273844837,9024.8692800847,1480.4211558856,52614.008875
8/21/2013 20:00,14874.098927995,1977.0807169976,2061.7867211897,1198.3773104704,19364.3999890212,4056.8591119086,9084.5468528344,1472.3980325832,54089.547663
8/22/2013 20:00,15265.2362283293,1988.3790943653,2064.028842594,1242.7734220345,20803.2023930361,4005.5756160331,9777.4172756132,1505.0698529946,56651.682725
8/23/2013 20:00,15855.1379931955,2060.7560130582,1935.0232020058,1145.7816344583,20413.1773963328,4001.741981286,9892.8268009723,1397.842475691,56702.287497
8/24/2013 20:00,15307.9706523423,1964.4198763043,1967.786129021,1160.103040618,19903.5795559938,4025.6903166339,9757.0678937693,1502.6807783175,55589.298243
8/25/2013 20:00,13272.0472599915,1986.4303146889,2013.7686718592,1202.067997942,19912.7763127146,3881.8313668114,9524.2273297533,1516.8638822392,53310.013136
8/26/2013 20:00,12380.8129207689,1802.9070261206,2032.4386204732,1199.0421490163,19733.2662701251,3631.1195879963,8056.2286560657,1444.393286434,50280.208517
8/27/2013 20:00,14243.7506973176,1940.0815803047,1964.2193113897,1126.304142211,17635.6793826375,4081.6341146978,8199.8647564499,1305.7382089919,50497.272194
8/28/2013 20:00,15673.9953154093,2142.7752944981,1980.1446398197,1244.875409412,20508.7442363888,4381.6906396702,9644.7353643071,1497.3867234949,57074.347623
8/29/2013 20:00,16457.1650307634,2201.3531033549,2088.0563183793,1289.7795168306,21425.2198307673,4339.1428818486,10202.4071936868,1557.2027323692,59560.326608
8/30/2013 20:00,15589.6510994739,2159.4443834201,2081.9740270794,1292.9117685413,21245.2363801367,4342.6529038253,10169.4264172973,1588.8753532261,58470.172333
8/31/2013 20:00,15200.4420057013,2052.968096611,2087.1594507577,1272.9963529759,20869.9712398148,4358.8891092763,9874.4811048918,1603.7390489711,57320.646409
9/1/2013 20:00,14994.4539711595,1947.99220743,2065.9923335344,1214.1924728427,20672.1323305671,4392.97448561,9673.3209910371,1580.8106968191,56541.869489
9/2/2013 20:00,15296.4475144251,1925.2674729739,1989.0541210923,1201.6548276814,18352.9304479539,4029.0235419695,9938.9814934305,1476.8631784735,54210.222598
9/3/2013 20:00,16600.4882064682,2112.631483003,2071.8187096078,1191.1530882372,20544.3912302571,4333.3694497609,10426.9914785576,1558.2933941084,58839.13704
9/4/2013 20:00,15865.6262283846,2108.0338602652,2076.5572600985,1254.4333749686,21161.1360998944,4332.2504695627,9657.53238205,1495.0993927761,57950.669068
9/5/2013 20:00,15173.0283789119,2104.868104471,2030.5587062598,1248.1921314744,20764.0483020127,3756.8280580057,9546.0776371716,1548.050998693,56171.652317
9/6/2013 20:00,14665.5318734696,2091.1486205269,2001.7816921495,1226.8890259914,20052.7197107304,3692.3795586757,9542.9742279028,1500.0027905537,54773.4275
9/7/2013 20:00,12620.0298256332,1726.9079465651,1991.6362498926,1186.2862744257,19408.9898753842,3658.5702598447,8572.554996977,1451.8686522775,50616.844081
9/8/2013 20:00,13668.685160698,1848.7946861007,1952.5294417417,1196.2432705273,19343.3515260063,3687.8658022175,8264.1923526098,1444.9769760988,51406.639216
9/9/2013 20:00,14269.4594356822,1955.5377211646,1946.6979961108,1189.767415123,19389.0836183198,3838.3691012578,7947.7678737635,1393.7979855784,51930.481147
9/10/2013 20:00,14548.4457697545,1909.6119712873,1904.9062093227,1162.5346599548,18267.2534968045,3632.8887903098,7881.9617392737,1298.6004132927,50606.20305
9/11/2013 20:00,15085.4874957334,1979.7163231413,1858.0368711927,1185.0040144285,18841.5360529779,3905.9482009813,8975.9570403862,1381.5534661588,53213.239465
9/12/2013 20:00,15254.7411735775,2023.5563073255,1894.1225789154,1191.6411947789,19761.4307615158,3916.3231816149,9213.8962157716,1424.6457965005,54680.35721
9/13/2013 20:00,15267.5478263611,1898.5019102051,1892.6696920172,1043.0626749121,18925.6582500577,3699.7262171974,9070.741552646,1408.3731716035,53206.281295
9/14/2013 20:00,14235.781883243,1809.924373519,1875.1990629815,1048.1118093675,17861.5053151921,3743.0450779561,8886.1371025163,1402.9211562245,50862.625781
9/15/2013 20:00,14290.3568231825,1840.276609697,1917.0945173046,1119.5384042178,18505.1496800957,3492.8216448925,8703.8726769724,1389.1427826376,51258.2531389999
