1/24/2014 15:00,13096.379728746,1682.8151569579,1895.6103266856,930.6268263966,14442.0112739402,4640.230697532,8333.8989452646,1267.5062184773,46289.079174
1/25/2014 15:00,9371.4542447226,1235.7203914526,1702.5300179969,699.2861613832,10522.3954693972,2671.8683290144,5272.4592529382,993.4136140949,32469.127481
1/26/2014 15:00,8712.7668233185,1113.885432948,1668.6300178517,669.2908758239,9690.0853141889,2374.6970428758,4742.0596519047,921.0443840885,29892.459543
1/27/2014 15:00,9630.0601083351,1366.4758704038,1961.9994392978,1012.2672297303,14346.0128366063,2640.6817790217,6197.0955812467,1276.7531543584,38431.345999
1/28/2014 15:00,13781.8861769382,1713.8169792163,1971.1185065501,964.0805209603,15599.0839446426,4203.8509334581,8817.5042890789,1423.0555291556,48474.3968799999
1/29/2014 15:00,11388.1982026289,1497.0796641034,1853.574844485,891.2329744094,13601.4975169319,3922.2455668038,6393.9716191324,1192.3551455052,40740.155534
1/30/2014 15:00,10318.7351444655,1549.086126674,1760.5778916239,821.1554528412,12619.5695083781,2567.5411700902,6003.1623733032,1071.2902526239,36711.11792
1/31/2014 15:00,9661.4394741316,1208.9239822477,1764.1223348111,746.7446163429,10619.9332868177,2569.5919850515,5323.7255520348,977.2549845626,32871.736216
2/1/2014 15:00,8956.2336422447,1146.7264209779,1681.2498787286,803.1855084463,10810.0030269332,2682.5503743883,5059.8326464947,990.6217997864,32130.403298
2/2/2014 15:00,9686.7787423535,1668.4377182063,1966.1902774827,1033.8925813071,16873.8915283709,2719.5628302762,7307.8654772362,1374.4553177673,42631.074473
2/3/2014 15:00,11148.633650577,1590.0101778866,2025.6358178731,987.9161293433,14714.2024357575,3271.3003951151,6876.8483142909,1325.6138371565,41940.160758
2/4/2014 15:00,10998.4020629536,1485.5158409825,1793.8208637901,950.8972155429,13630.4377857561,3084.4435365712,5495.9265748664,1059.7278415374,38499.171722
2/5/2014 15:00,10515.9424774621,1633.8377848025,2074.8670845892,1068.159205487,16948.6271310464,3067.380047662,6473.4802587804,1403.6759371705,43185.969927
2/6/2014 15:00,12116.3543572729,1918.4610836022,2063.1394968991,1179.8388097826,19601.8224033267,4764.4475550437,9078.1590918682,1609.7690692047,52331.991867
2/7/2014 15:00,12278.8099026445,1791.0689609251,1837.2144182814,1081.7368503309,17290.302080067,4952.0101008073,8776.6752594835,1411.4548234602,49419.272396
2/8/2014 15:00,9290.0637278726,1416.7376766369,1694.4710826984,869.1769086083,12115.1904320551,3127.5033209166,5271.6730115728,963.9125206393,34748.728681
2/9/2014 15:00,8403.8812031246,1170.6717073297,1662.0942298621,932.9495335213,12360.5553890384,2389.3544076932,4888.883158058,953.7710803727,32762.160709
2/10/2014 15:00,10091.9294184963,1726.3274550391,2057.1091676691,1148.7574213472,17616.282943616,2787.4630575191,7069.1256780416,1461.3044192717,43958.299561
2/11/2014 15:00,12277.87406216,1882.8723379404,2061.1208116366,1070.7485562332,17679.7421971905,4406.6099786512,8865.7627328377,1643.3123863503,49888.043063
2/12/2014 15:00,10628.5522691775,1426.513251913,1779.7356962373,827.405297721,12658.3871097922,2842.0254947834,5936.2231891455,1068.5750012302,37167.41731
2/13/2014 15:00,9874.5277760716,1245.7047505361,1710.8760404348,760.4440757306,11165.6939020395,2483.8199053433,5316.2502490721,1001.1662347721,33558.482934
2/14/2014 15:00,9680.6875315854,1214.1793559184,1746.0400652695,731.1267732274,10647.762709816,2589.9201011037,5326.9846127283,959.6606713513,32896.361821
2/15/2014 15:00,8424.5520045536,1086.9315389273,1690.2423831751,687.5825161792,9829.16678396,2510.0159682797,4801.2070392629,918.4368926623,29948.135127
2/16/2014 15:00,8543.0422860669,1107.0735480385,1664.7307385787,666.8557135862,9657.3736577868,2601.0351426987,4847.8291650953,915.2033151489,30003.143567
2/17/2014 15:00,10110.6072455797,1257.0659109715,1768.5288939328,712.2124147534,10853.3113060182,3019.1944575402,5537.7691365482,974.2146546561,34232.90402
2/18/2014 15:00,10489.7455040984,1246.4728529972,1810.0505170308,715.7587243673,10885.7222135617,3022.1150668664,5515.1418035757,974.3782535026,34659.384936
2/19/2014 15:00,10520.4456234393,1219.7757062195,1818.8908074032,719.483016458,10964.8703886936,3028.1755760881,5485.2753474899,976.4386382084,34733.355104
2/20/2014 15:00,10446.8134324882,1319.9187621712,1762.1967092337,708.6521678523,10803.9939425785,3267.1417287259,5899.4104819001,969.2788390502,35177.406064
2/21/2014 15:00,9394.4345434451,1185.0100873952,1796.8396770095,718.8354458419,10637.7061171627,2606.1210482024,5087.8123645731,928.6870593701,32355.446343
2/22/2014 15:00,8524.3572992673,1071.4716737961,1751.2151936371,659.5589956737,9712.6601967238,2504.5813541684,4803.1007972269,908.8983555068,29935.843866
2/23/2014 15:00,9347.254037078,1093.3996400675,1758.4972283577,663.4681963721,9730.3177186215,2678.9006326324,5521.0753203039,930.819131567,31723.731905
2/24/2014 15:00,9764.3086692136,1168.6350545009,1823.1074121871,808.6744888146,11264.8473447872,2775.8691844874,5449.1293399894,979.0078910198,34033.579385
2/25/2014 15:00,10698.7417112673,1262.0894291482,1876.9268444269,832.7854811116,11918.3198570327,2838.3223091046,5490.4944498252,1049.5126610836,35967.192743
2/26/2014 15:00,10440.4298039833,1530.880440971,1926.3634892226,886.4082894565,13612.0861294335,2842.2853142632,7025.6463135799,1213.9935940901,39478.093375
2/27/2014 15:00,9918.4255752431,1288.4900346022,1817.2723632686,774.5351927634,11527.6922621005,2551.0302798428,5445.245388865,1014.2595503145,34336.950647
2/28/2014 15:00,9923.5481376506,1232.6054385588,1814.0855557439,727.0762943257,10688.7474114034,2641.9792477876,5164.1978375274,983.2516620027,33175.4915849999
3/1/2014 15:00,9969.2250497644,1059.4583162675,1754.5655558152,671.7075132162,10184.4789500768,2697.5172733926,5053.8290382088,955.4817572585,32346.263454
3/2/2014 15:00,9413.5025642738,1361.7969215397,1972.3339560684,1151.8650376632,17757.6077847647,3112.017092833,5402.4581183991,1337.0410964582,41508.622572
3/3/2014 15:00,11354.4102172611,1939.1904383007,1969.3254067456,1051.5938121347,16657.9156189881,3823.0277554499,7075.1663866525,1287.9444414673,45158.574077
3/4/2014 15:00,12976.934538572,1648.7168229449,1789.8770465178,841.2610859135,12491.2289181289,3704.3397717782,6476.1713494101,997.6519147345,40926.181448
3/5/2014 15:00,10345.018305848,1391.4025551883,1800.5102403182,799.7120400687,12315.7951656146,2857.5941966866,5644.371280964,971.1024313116,36125.506216
3/6/2014 15:00,9923.5082727403,1176.8517263708,1804.7670413278,764.9675280891,11462.6866322441,2470.8686992541,5261.8288860939,964.4378128799,33829.916599
3/7/2014 15:00,9770.6161874337,1223.3706598403,1836.2320776311,734.4433929394,10949.1299906397,2464.1670338339,5180.5543244028,963.696399279,33122.210066
3/8/2014 15:00,8899.9030443613,1150.4167317847,1805.7440384804,810.1742497978,11626.9685880028,2494.7164306557,5182.1191685525,1020.1793973649,32990.221649
3/9/2014 15:00,9521.3480565686,1328.9759730429,1773.7585693841,707.4596082484,10261.4149942395,3042.9936331504,5988.3395477111,981.4235666551,33605.713949
3/10/2014 15:00,9708.8527879342,1219.3689607742,1804.4944828978,722.6511741088,10711.7498886543,2853.8110818761,5209.637580132,960.2057806225,33190.771737
3/11/2014 15:00,9895.4404180902,1200.0963605878,1830.9870253667,723.6888441539,10999.7509298056,2542.8370368189,5213.0013389299,982.5324622469,33388.334416
3/12/2014 15:00,9449.6654305071,1176.0585059933,1833.8755933484,740.7221356851,11017.5434141971,2462.7283658655,5133.8430665723,990.7180158313,32805.154528
3/13/2014 15:00,9393.6380253754,1153.476514943,1819.6827839788,717.3835368438,10632.2070966266,2459.8858392726,5042.1969433309,928.3359876291,32146.806728
3/14/2014 15:00,9573.1747012768,1163.8826939953,1837.6395690464,706.3022950696,10495.3890377545,2590.0742881693,5116.1985941369,972.7998415512,32455.461021
3/15/2014 15:00,9055.4493503051,1106.2713229978,1764.9241333605,666.8205668967,9960.9669118253,2708.7641031566,4975.664712189,910.6979182691,31149.559019
3/16/2014 15:00,8579.7261605629,1180.4939019286,1778.9415854678,818.2727711767,12350.8142605983,2355.8064994326,4770.4484239999,944.7823408332,32779.285944
3/17/2014 15:00,9668.6176513876,1242.6178865924,1807.8467417978,747.0761346971,11057.9853457587,2451.4427707925,5203.0710889409,942.4642980332,33121.121918
3/18/2014 15:00,9797.7332650726,1213.9035445553,1842.9835956008,719.5923750092,10744.7252445057,2663.4155586369,5207.0182473169,1089.2901613026,33278.661992
3/19/2014 15:00,9923.4765221446,1130.080899157,1801.6596949191,735.7747078627,10717.0076197411,2677.9641624514,5170.317518926,1056.7381027981,33213.019228
3/20/2014 15:00,10087.7196305609,1131.5089186378,1825.8767409893,710.2418755599,10681.635895067,2697.2901080134,5232.6327891825,1060.2496189892,33427.155577
3/21/2014 15:00,10407.7877150752,1218.9231153757,1882.484746501,714.5364410912,11019.0357714896,2698.2398535025,5583.3620223785,993.8010585864,34518.170724
3/22/2014 15:00,10371.3650522557,1175.8747409953,1769.239260216,689.8794848775,9927.1681214245,2885.7425693409,5375.5431423275,916.5375825626,33111.349954
3/23/2014 15:00,8493.5169029767,1149.8523247986,1827.4208310236,696.0515923171,10600.6805712705,2576.0058183257,4879.7953069056,995.9057563822,31219.229104
3/24/2014 15:00,9543.5180403877,1215.0765362549,1832.987350189,714.3109256816,10680.1013087489,2710.4343344475,5246.4075339046,906.9158183858,32849.751848
3/25/2014 15:00,9437.5309120306,1213.7362817218,1852.2384740046,722.0773792632,10620.9475697776,2529.0156701938,5067.9234720593,905.2311859492,32348.700945
3/26/2014 15:00,9550.9284780079,1196.2857464846,1846.0017961665,815.2535889168,12107.225808722,2561.3031237488,5270.6818342034,1021.46083975,34369.141216
3/27/2014 15:00,9956.9084205936,1178.4758379827,1864.3600894086,731.2435633756,11140.5820723396,2991.1883624708,5560.4696829662,1039.503426863,34462.731456
3/28/2014 15:00,11453.0649656809,1393.3444343949,1900.9774701577,715.6097783054,11716.8317219222,3484.9134595895,6571.7560032787,1004.1015876708,38240.599421
3/29/2014 15:00,9063.9674234684,1099.2984219447,1793.1360776545,659.8091366215,9769.5085388291,2798.9740350015,5187.0759609372,899.740741543,31271.510336
3/30/2014 15:00,8814.1266760768,1086.3462874197,1815.5914170073,655.1654947909,9771.9415125797,2772.1861603459,4991.3333462987,903.6066474811,30810.297542
3/31/2014 15:00,10349.361935513,1235.8418646213,1959.0788357673,754.4035735213,11293.2966048628,3226.5202026184,5966.3792651592,1039.2550899368,35824.137372
4/1/2014 15:00,11338.5065021853,1360.7677901281,1963.2521353754,766.3939627336,12255.4096802662,3255.845621264,6579.8741819329,1080.4897941144,38600.539668
4/2/2014 15:00,11635.8981834684,1442.2574211864,1998.0370629128,830.9750891511,12695.4041913003,3701.0766673025,6350.1034971239,1123.5219555546,39777.274068
4/3/2014 15:00,10735.2545563667,1436.9600537507,1932.4371615469,834.8706985991,13103.4186423913,3627.8239320639,6487.8287395856,1158.1134956958,39316.7072799999
4/4/2014 15:00,10103.0951305064,1240.0470050661,1820.5852279314,714.0860924769,10494.8647659171,2814.0521962633,5296.9785865426,918.4834132962,33402.192418
4/5/2014 15:00,8837.3571632854,1147.5191015156,1772.5308910543,701.9777123203,10161.0497766006,2488.8821747287,4744.510861271,893.3543752242,30747.182056
4/6/2014 15:00,8553.6518568778,1194.300416384,1787.8722630707,753.8115231908,11136.4546509339,2663.9088907953,4972.5938855783,921.3312901693,31983.924777
4/7/2014 15:00,9559.0778797323,1185.2460064516,1825.0800883719,723.1203887463,10782.0179286887,3014.3443488617,5244.8333987679,941.8188913797,33275.538931
4/8/2014 15:00,9540.3097631969,1218.9396457331,1834.9465400372,716.3751809282,10566.3675942418,3003.4394812847,5152.3236902366,942.8523153416,32975.554211
4/9/2014 15:00,9926.4636418036,1267.3674244879,1928.7236119558,739.2040157219,11036.4965946151,3094.6822385604,5520.4171306886,1013.3672181666,34526.721876
4/10/2014 15:00,10892.7009924339,1365.059772039,1999.926658091,806.4303238807,11985.5466198539,3363.9167802869,6150.2289033543,1133.2825150602,37697.092565
4/11/2014 15:00,11189.5736915791,1403.7956424104,2037.4067533688,792.7983388412,12581.6119978355,3510.8705747094,6426.2932964721,1181.8640277837,39124.214323
4/12/2014 15:00,10813.6747925414,1362.3973033965,2020.8910699136,778.1634166947,11918.4671067123,3292.9866443322,6348.666428604,1137.3087708054,37672.555533
4/13/2014 15:00,9890.1604896967,1238.6005064918,1912.0626849779,758.4834740723,10538.9453742743,3385.6585599239,6029.4607967356,1041.6508148275,34795.022701
4/14/2014 15:00,9495.6798133865,1301.6942705382,1865.7331674956,787.2989827114,11597.9744635082,2960.4260182702,5187.9700718379,965.8523112522,34162.629099
4/15/2014 15:00,9278.8059081794,1270.508947655,1825.9253941362,718.275159444,10640.4994044233,2441.6226291709,5065.8915194362,944.9723685551,32186.501331
4/16/2014 15:00,9317.8056320697,1151.5049487701,1856.2068490516,727.6607932487,10664.9959683943,2564.6823815483,5097.4130813656,951.6015185517,32331.871173
4/17/2014 15:00,9650.2083859338,1163.3673342114,1874.5814115889,721.691428527,10803.3350230408,2687.4284137276,5221.1026910885,963.256162882,33084.970851
4/18/2014 15:00,9779.8934657576,1272.5202445086,1834.0055743881,695.6935846605,10765.2128847333,2798.6340918828,5550.8745680791,981.34026899,33678.174683
4/19/2014 15:00,10053.5299680403,1246.6874822423,1809.3493550523,693.2705902876,10639.8386363244,2822.7985724458,5430.5666866952,930.470664912,33626.5119559999
4/20/2014 15:00,9968.6899512917,1201.1887571086,1756.2894863662,650.6863248045,10456.3077146687,2713.3294486248,4898.6031979438,865.9059391917,32511.00082
4/21/2014 15:00,10966.5928829222,1392.8566419025,2038.3374096405,793.2546626499,12514.6928663994,3202.7886815829,6303.8935014972,1146.8260494055,38359.2426960001
4/22/2014 15:00,11663.6290591061,1539.7930845384,2015.4956158212,830.1024083477,13285.1424600017,3811.2927676548,7175.1918134103,1152.8384201199,41473.485629
4/23/2014 15:00,12404.4433761482,1580.0102164898,2092.0211295275,873.1765555002,14161.3772127605,3702.0214324293,7448.1529823745,1195.2801337701,43456.483039
4/24/2014 15:00,12454.4023613067,1504.2677964861,1956.3209918751,824.4512805106,13684.9274752662,3856.5646712575,7038.4772134839,1179.613726814,42499.025517
4/25/2014 15:00,13441.241642483,1480.1899135012,2061.794634091,789.4627450792,12561.6209332981,3797.0034892393,7328.5502649635,1161.1398783447,42621.003501
4/26/2014 15:00,11151.1195154384,1393.9133692793,2085.4478198301,845.3109590545,12756.7781578877,3878.3978550037,6176.875604756,1237.7233147503,39525.566596
4/27/2014 15:00,12967.2854442025,1471.6423589285,1805.4672671766,813.4062638241,14201.8621922768,4322.5440941929,8027.3651039968,1138.8805984018,44748.453323
4/28/2014 15:00,14517.7553319595,1626.7817813192,1944.6457971112,813.0272952884,13454.3166720839,4444.2295868393,7805.3931001996,1147.3608041988,45753.510369
4/29/2014 15:00,12728.4839366858,1349.1029283066,1873.0474176008,748.9037893866,11837.9075368374,4226.8275907493,6590.8138504399,1031.8776019937,40386.964652
4/30/2014 15:00,10430.5436610077,1230.9624864578,1830.7184853198,722.4669670569,10781.9449623548,3022.4675279709,5722.675551586,979.4590262461,34721.238668
5/1/2014 15:00,10069.4953323522,1285.9589437245,1839.0144751711,726.5751264991,10982.7506945946,2779.6886635232,5572.1285928301,994.7103153054,34250.322144
5/2/2014 15:00,10482.2509247392,1342.5898676368,1827.3242021795,749.9899033024,11759.0943469672,2858.5927812534,5857.8366580422,1018.0384568794,35895.717141
5/3/2014 15:00,10993.9566627329,1298.5917485824,1915.3544334081,770.922692396,12196.3155534607,3321.5701850908,6392.385094015,1100.1674843142,37989.263854
5/4/2014 15:00,11766.2660507772,1405.463751321,1998.4333932596,886.6555521888,13797.5348861918,3349.2576068936,6603.9740789822,1166.3970673858,40973.982387
5/5/2014 15:00,12830.2064255718,1594.9877660163,2300.070214365,1008.1263554366,15235.9125012112,3756.5652170187,7594.1302904633,1361.6878589171,45681.686629
5/6/2014 15:00,13274.3056407012,1602.4995569224,2211.4365086687,1035.8191681038,15267.445171331,3963.9387464162,6995.1195989868,1395.6015448701,45746.165936
5/7/2014 15:00,13083.0952729217,1528.0406047561,2229.229308893,994.2114708626,14484.26905255,3747.3912839332,7455.5464765914,1451.589515492,44973.372986
5/8/2014 15:00,12087.1504376968,1370.4759165294,2002.7565210636,863.4802534039,12855.6332186194,3636.1624384714,7238.7465721234,1326.1871870921,41380.592545
5/9/2014 15:00,13267.5202201404,1587.2961457111,2013.5784933215,918.9926612621,15405.007683627,3870.7639810954,6916.5368460322,1194.9333968104,45174.629428
5/10/2014 15:00,13028.6070964719,1449.7007074159,2083.2905486027,920.129394748,14655.2753512945,3856.6812671357,7299.1113372477,1286.7364600838,44579.532163
5/11/2014 15:00,13202.6306817659,1580.4717444112,2159.6769650744,922.3011610114,14266.593520351,3688.2218413142,7618.1768462408,1303.4189718311,44741.491732
5/12/2014 15:00,13824.266551878,1723.1586928844,1988.5908076284,862.197201274,14858.2165733092,4204.9392664327,7379.7116019636,1234.9161056295,46075.996801
5/13/2014 15:00,11336.0101612943,1246.4610639769,1779.8641428606,734.6273579975,10884.3371137506,2821.1582911856,5194.1051604839,946.5902114506,34943.153503
