12/28/2013 13:00,9363.3798878643,1227.4155303817,1780.3521247641,769.6496612651,11137.8586718082,2846.9213060158,5409.4497714857,1088.6706464152,33623.6976
12/29/2013 13:00,8579.6915700189,1207.5995877851,1989.8084259932,918.8186081516,12571.317221808,2485.6811513382,5109.6737947798,1189.2151631253,34051.805523
12/30/2013 13:00,11272.6002939129,1601.831548563,1833.8085645954,932.2176371563,14433.7297849182,3833.8405165038,7592.8164068627,1271.1348534877,42771.979606
12/31/2013 13:00,10786.1496162213,1384.8932127968,1817.7242820457,842.5613858509,12983.6664621774,3926.716247434,6619.2274848877,1145.7585945863,39506.697286
1/1/2014 13:00,8753.3572678162,1168.0769248604,1738.8082370924,753.1529216425,11264.4666918033,3149.9297991378,5629.150986177,1037.3595924705,33494.302421
1/2/2014 13:00,10703.2936501583,1535.7196317117,1851.9418234553,984.4381914447,15591.439366766,3133.5852104919,6705.6312435912,1249.279969381,41755.329087
1/3/2014 13:00,10724.4372515262,1525.9276358548,1871.0021181745,930.0051329022,14305.1496106442,3143.0762798582,6508.62037732,1223.29711572,40231.515522
1/4/2014 13:00,9222.0885411994,1252.2104189374,1771.2083774731,785.2323693103,11553.4129146403,2522.7236742972,5244.7220435592,1035.9765275833,33387.574867
1/5/2014 13:00,9425.548907129,1449.7501167859,1861.1838190263,999.2244036816,14992.6518329003,2532.4608298518,6113.1497987807,1235.8962988445,38609.866007
1/6/2014 13:00,13134.2677415396,1928.9621293588,1926.7160965971,1111.2324988744,18460.6964100279,4509.8309012844,9159.2408592469,1521.818052071,51752.764689
1/7/2014 13:00,12007.9798076496,1721.7707659479,1841.3287450039,991.0786208711,15372.7711220937,4204.5863093181,7499.0170421004,1358.4224620153,44996.9548750001
1/8/2014 13:00,10742.1634629019,1617.7044192562,1806.0294459349,982.8324725061,15493.9969243204,2962.9326019434,6843.0814433102,1218.0793328268,41666.820103
1/9/2014 13:00,9858.5371607557,1373.2522552396,1824.5930278705,986.9761394231,13818.6076645513,2630.2382130738,5576.0081662568,1126.1486488294,37194.361276
1/10/2014 13:00,9623.0083985986,1158.5995471263,1758.0530640677,809.7207073527,11603.6551876326,2599.0609046555,5420.1813951427,1028.6864074241,34000.965612
1/11/2014 13:00,8950.7422702846,1173.9588315949,1687.8065991338,756.0607087153,10972.5203324058,2551.4559273455,5114.591349072,1006.891495448,32214.027514
1/12/2014 13:00,8590.3877140694,1152.0334120713,1705.9259581761,721.3579993247,10283.2047971161,2456.6051675306,5409.4415616675,997.0415230442,31315.998133
1/13/2014 13:00,9508.7912715924,1212.1681119576,1739.1397275554,767.8466562311,11221.4318507683,2609.5020629502,5340.0693747159,1032.7241302293,33431.673186
1/14/2014 13:00,9511.3215025996,1300.7884244792,1793.6936937559,809.9679850457,11499.510829206,2536.8418036165,5529.0010939673,1069.6316343298,34050.756967
1/15/2014 13:00,9793.7435058955,1284.4988818964,1795.9984867512,833.9576359753,12383.8514627315,2578.0661672256,5599.3778474436,1088.681091081,35358.175079
1/16/2014 13:00,9776.6779033333,1227.0809580183,1804.6735200206,791.3422906093,11788.4594479567,2579.178106153,5531.9748794229,1037.504497486,34536.891603
1/17/2014 13:00,9857.1000413342,1343.3739472315,1778.264365384,823.3012949215,12170.0582319856,2556.9081706721,5574.4294416813,1098.1295467899,35201.56504
1/18/2014 13:00,9266.1073689768,1165.0775975025,1741.2891184433,757.5051462763,11221.8320531665,2458.3623287112,5312.2129231203,995.5522998031,32917.938836
1/19/2014 13:00,8785.7815298442,1145.9387360073,1752.7235380656,732.2358948531,10461.3908699884,2377.7689759433,5012.0304946359,1035.1983106623,31303.06835
1/20/2014 13:00,9874.920205456,1231.2851991553,1751.0801087513,752.2127681969,11145.1878811893,2609.3043561167,5400.0040418114,1007.0230413232,33771.017602
1/21/2014 13:00,10061.7111148201,1366.5084008292,1744.6293208712,875.1062366865,12756.6507397124,2535.6764852769,5481.1759943415,1076.6511584621,35898.109451
1/22/2014 13:00,9981.4957057054,1289.5310452476,1787.1780337818,847.3345173254,12075.8329808754,2558.5686989351,5513.5528528371,1063.2391152922,35116.73295
1/23/2014 13:00,9983.2325210921,1606.7332039858,2065.0329613546,1121.9408339654,16687.664107842,2585.9581106651,6862.543180037,1403.3691130579,42316.474032
1/24/2014 13:00,13567.4742042095,1804.407242049,1941.0530028081,1010.1742410291,16137.7411634116,4890.0256133788,9033.4753981981,1404.8401849159,49789.19105
1/25/2014 13:00,10457.7709640395,1411.725099137,1782.5289031011,765.7914460354,11867.7096392059,3104.4908388505,6083.3362611454,1107.5019044851,36580.855056
1/26/2014 13:00,8920.0761609472,1158.5036540739,1700.2517667481,704.4649121311,10152.42988423,2463.9778743318,5005.2260959815,958.4834515564,31063.4138
1/27/2014 13:00,9793.604675889,1403.0175078319,1998.7967954398,1012.9006229984,14649.2235189961,2608.8806608371,6028.0788546462,1276.5779573616,38771.080594
1/28/2014 13:00,13771.1148730466,1829.9062424785,2046.5636798925,1036.3120221817,16673.4736509436,4126.3953368061,9291.1399525218,1509.4462091293,50284.351967
1/29/2014 13:00,12245.9458843536,1690.3349556911,1916.7968811424,961.1908417758,15003.0123970637,4289.534831606,7055.633015886,1292.6376834814,44455.086491
1/30/2014 13:00,10883.7928229703,1696.8064769496,1826.2610516949,887.4094507452,14257.5147649959,2792.3445946092,6917.7413618836,1187.5435481514,40449.414072
1/31/2014 13:00,9771.6875103127,1254.7702901746,1800.0619485004,768.1885552607,10873.2222958017,2554.574054778,5358.372615206,1008.197860966,33389.075131
2/1/2014 13:00,9074.9089085246,1161.0345047085,1715.7581714384,846.7394386332,11276.0797437254,2610.3074258357,5178.3334595102,1031.6037806242,32894.765433
2/2/2014 13:00,9195.6704805126,1633.7104485556,2023.2312388551,1054.1865695528,16572.1949788162,2624.5311730619,7079.2547528722,1395.7746497735,41578.554292
2/3/2014 13:00,11610.6549132384,1684.7221633115,2047.2257142014,1022.8503668883,15834.0222899944,3444.2194417406,7334.0377424052,1383.1355952203,44360.868227
2/4/2014 13:00,11124.6815655592,1663.054109006,1853.1230567613,977.985399285,14239.3193144563,3383.6705966912,6069.5797428336,1165.2565104074,40476.670295
2/5/2014 13:00,10997.2322382735,1727.0347599493,2116.6203288013,1100.2728845702,17196.3965278192,3184.3740005414,6807.3815396367,1445.6646944086,44574.976974
2/6/2014 13:00,12395.9756367157,2018.6398654291,2142.9190046713,1219.6203758573,20362.5783298157,4808.3626624588,9331.7570617417,1687.5515833106,53967.40452
2/7/2014 13:00,12318.2283226441,1849.9728101462,1928.2653225606,1101.8665214976,17697.7245831049,5030.7554324113,9232.3252486295,1527.9926380058,50687.1308789999
2/8/2014 13:00,9964.5836174537,1598.5904172588,1739.1456123923,964.2533455819,14317.6827059607,3665.1792952049,5946.0348240431,1072.6042731047,39268.074091
2/9/2014 13:00,8782.9586429074,1293.2746263623,1695.3310237635,939.6498888122,13044.0994389357,2617.8976879971,5189.9758512298,981.562542992,34544.749703
2/10/2014 13:00,9889.7080613918,1708.2068439379,2043.3695735185,1167.7358407006,17573.2847215511,2684.0403741505,7017.2762198595,1478.2130278902,43561.834663
2/11/2014 13:00,12279.1851892264,1849.5905971794,2115.287945008,1130.0492952526,18520.6984453748,4308.1597410094,8948.5005874064,1709.9654055431,50861.437206
2/12/2014 13:00,11525.4882867781,1586.8499144363,1848.3267831754,884.823773567,14003.9273169266,3264.432943359,6588.7934018796,1198.103678878,40900.746099
2/13/2014 13:00,10330.6738305677,1402.0075451201,1732.7974767037,816.4406498308,12245.0125411166,2669.2865821811,5758.0465623493,1045.9950451307,36000.260233
2/14/2014 13:00,9793.9586541903,1251.3417161407,1740.6158522114,765.6278362668,11140.8918011662,2521.2535013672,5333.7803808692,981.141825788,33528.611568
2/15/2014 13:00,8767.8635877606,1158.1471199891,1718.3847737695,735.4770025634,10661.3585970188,2461.8290883283,5029.6631153361,964.4290132343,31497.152298
2/16/2014 13:00,8548.489567696,1094.5104423796,1673.977649244,708.9258150546,10111.4268035751,2463.9053636666,4954.7936654494,918.1483859347,30474.177693
2/17/2014 13:00,10072.9716689994,1235.6477663451,1754.8081430401,717.6971369933,10918.5335349741,2819.684207515,5490.7044562852,963.1375778479,33973.184492
2/18/2014 13:00,10191.3259407564,1232.1960318918,1783.3440872428,733.4294878025,10830.7116001342,2840.1002203121,5432.2290694299,971.7739864303,34015.110424
2/19/2014 13:00,10206.4358122616,1229.4071918547,1786.2477195478,732.1592820194,11073.0744430815,2829.9561017318,5367.3855278908,972.1621666124,34196.828245
2/20/2014 13:00,10462.9296971757,1320.0506424248,1756.6135386705,719.7209623777,10966.1684038243,3033.6558037684,5756.6722073872,979.2910503714,34995.102306
2/21/2014 13:00,9390.9226336866,1193.4494205271,1820.2331288376,753.0600025016,11152.5517300032,2527.1391804998,5200.1552859655,976.4236759787,33013.935058
2/22/2014 13:00,8746.8063643681,1092.157793842,1761.5281015147,685.6565082939,10124.4930502765,2511.384098371,4953.8071916686,927.0843006654,30802.917409
2/23/2014 13:00,8921.3116300438,1104.6073979581,1744.2973080387,684.6669984421,9791.3278276473,2608.8011909868,5186.9630733233,922.41763356,30964.39306
2/24/2014 13:00,9848.2778527894,1162.0760315612,1805.8250509205,834.7549738791,11776.7883892242,2703.8817213162,5354.6172936705,1015.905861639,34502.127175
2/25/2014 13:00,10434.8247772142,1308.7562316111,1830.1238570281,836.4055200456,12113.9236231201,2777.9722749741,5523.2262948849,1051.3652751219,35876.597854
2/26/2014 13:00,10236.6196024181,1626.5100183054,2014.3863026794,941.839175943,14614.1844176979,2742.7430650263,6991.3802819348,1290.1727229951,40457.835587
2/27/2014 13:00,10347.487726232,1386.4542832322,1864.2440829386,822.7768807122,12440.0731702353,2796.5339207445,5857.7618230704,1088.4741088348,36603.805996
2/28/2014 13:00,10161.5825405927,1322.2681214716,1809.670977406,757.9055105215,11060.008451487,2528.4483074129,5297.1639343646,994.2089437438,33931.256787
3/1/2014 13:00,9788.1817169973,1073.8502834721,1762.9965812638,729.0837506797,10245.9820317973,2647.9795675123,5040.1149723419,960.0711459355,32248.26005
3/2/2014 13:00,9372.883455995,1279.7285105935,2039.4490637871,1144.4543202345,16577.2894457785,2898.944258669,5319.0030325516,1309.5445923907,39941.29668
3/3/2014 13:00,11986.8441357239,2027.4665390803,2012.0113480418,1137.522242749,18393.7793105152,3873.0826206936,7843.9924850235,1432.2068441728,48706.905526
3/4/2014 13:00,13268.5574501794,1787.0788254608,1826.1152275172,914.7427365866,13941.629541199,3981.3725281799,7245.3920518392,1082.9154810378,44047.803842
3/5/2014 13:00,10954.7044855253,1469.2412672991,1781.0095111188,844.4013931158,13103.2899010781,3106.4112200736,5892.2438422095,1016.8942155799,38168.195836
3/6/2014 13:00,10165.1560358905,1275.7312906728,1819.2149706807,820.605141825,12621.6976965521,2506.4273173628,5579.6689398445,1040.1036861717,35828.605079
3/7/2014 13:00,9954.0648835737,1310.2030785821,1823.7227490599,780.2517905895,11976.9888204121,2486.0125280625,5348.2547968108,985.4852979095,34664.983945
3/8/2014 13:00,9189.8840488287,1144.3832660465,1849.7795256064,819.3048742538,11691.0364654355,2484.3631857648,5274.880305113,1039.1257599515,33492.757431
3/9/2014 13:00,9860.9909836131,1431.4363614833,1812.6063999268,773.3940112462,11492.7585123967,3027.2555074073,6375.7850172785,1041.0372576482,35815.264051
3/10/2014 13:00,9779.3906610968,1277.6369530524,1823.5360854437,750.3756315281,11047.4688833322,3023.1419293688,5378.1824934792,1001.5275016989,34081.260139
3/11/2014 13:00,9635.9817008047,1182.5542455679,1813.533601684,714.3393728736,10785.9174085407,2550.2668931265,5198.9325745711,967.7231728316,32849.24897
3/12/2014 13:00,9506.2972207417,1260.1324501483,1866.9908162726,776.2612145407,11569.9620983225,2503.0660916509,5361.9915694103,1042.0189849131,33886.720446
3/13/2014 13:00,9553.5226316555,1216.9580116671,1843.0643872069,752.6146655485,11206.4691175819,2506.8761565066,5295.9135554802,964.5521243533,33339.97065
3/14/2014 13:00,9564.9401961109,1145.539545443,1824.7760060393,736.6429588579,10828.0887797132,2523.3172848125,5223.0086923486,986.6241996745,32832.937663
3/15/2014 13:00,9236.5601034391,1092.2085265375,1768.2749205167,687.0569147614,10298.4715880906,2567.6043395236,5112.2199407366,933.3850923944,31695.781426
3/16/2014 13:00,8686.022287187,1111.1719671476,1803.6844010272,817.4751049576,11787.9315200476,2363.6304493941,4884.8190245968,975.7387716421,32430.473526
3/17/2014 13:00,10239.0244054759,1353.5629184839,1846.3999399368,798.6306107629,11867.7132035061,2531.3631343076,5490.6854881475,967.6097523794,35094.989453
3/18/2014 13:00,9703.3191376623,1243.0754121815,1817.5864427851,742.2274295135,10970.9441933369,2519.963356277,5163.5834938849,1074.558474359,33235.25794
3/19/2014 13:00,9743.8573861092,1136.9390565408,1816.8436293461,758.3467431888,11029.9399839805,2593.016317839,5153.3517504395,1076.4445645561,33308.739432
3/20/2014 13:00,9712.0553308361,1139.6615232667,1816.2811634872,732.962262441,10926.5493681885,2535.7606232943,5182.1783497916,1075.1061546948,33120.554776
3/21/2014 13:00,10102.1949009554,1188.8941180615,1834.9957382945,717.4001748849,10889.382753134,2615.0857833688,5366.6036548021,1009.2925754987,33723.849699
3/22/2014 13:00,9984.2740428156,1171.2226155701,1786.0228321743,714.1102863368,10263.0167469827,2729.5817212809,5347.8870854591,942.3515213805,32938.466852
3/23/2014 13:00,8663.9201136169,1100.7065091965,1907.1833697367,734.6832280546,11088.5721773555,2551.2205399291,4945.9436899142,1023.4379651966,32015.667593
3/24/2014 13:00,9666.1731946748,1245.322535772,1835.9879508256,751.3255244761,11100.0835279827,2777.4439473486,5364.0653265184,940.1324094018,33680.534417
3/25/2014 13:00,9479.1358222322,1258.8797250414,1881.9133608698,754.5357804389,11120.1630754794,2549.9088115205,5221.9809216719,922.991309746,33189.508807
3/26/2014 13:00,9479.2174141676,1246.9339735092,1837.8531843178,835.4369101982,12385.8039410223,2589.9879730361,5403.1175217648,993.880829984,34772.231748
3/27/2014 13:00,9901.5487064698,1182.8555482398,1848.0155095324,731.2332787664,11058.3068157418,2813.179417905,5427.9536105701,1012.3550687749,33975.447956
3/28/2014 13:00,10731.5223995708,1328.0471406495,1859.1344981194,725.1679281205,11729.7113664392,3062.7215371419,6117.8523563096,1018.7114066491,36572.868633
3/29/2014 13:00,8929.2277632113,1118.2185699803,1796.6095530061,679.3867339829,10080.5086636143,2634.5514183577,5046.5376786344,904.721762213,31189.762143
3/30/2014 13:00,8690.1364331289,1080.1769249108,1794.0591163429,668.8078675535,9752.4840697805,2568.5374654995,4841.4871490097,886.2530467742,30281.942073
3/31/2014 13:00,10006.8056984389,1247.4308571735,1881.3327761463,741.7160278431,11066.8446626815,2938.9565557032,5606.3693187016,980.7043453119,34470.160242
4/1/2014 13:00,10458.5556272583,1312.0328154588,1887.9390130853,741.4253368755,11533.7607233958,3053.6265598081,6113.0191706899,999.0833064283,36099.442553
4/2/2014 13:00,11157.7484246542,1393.7624093476,1932.6404796151,807.2913471586,12478.4144281572,3318.441198663,6273.1494727647,1067.2108226395,38428.658583
4/3/2014 13:00,10676.6467586832,1412.772074333,1899.1645682258,811.8710497086,12651.1058882876,3251.6629868566,6299.4396590776,1075.3648048275,38078.02779
4/4/2014 13:00,9827.7112926039,1221.7321488311,1839.2118475708,729.0371544938,10639.898334168,2852.9509052658,5210.959506736,847.1023733307,33168.603563
4/5/2014 13:00,8939.4237422065,1205.1566672805,1791.2368884413,714.9503470241,10652.768608449,2505.4407638941,4887.8241099635,927.134522741,31623.93565
4/6/2014 13:00,8553.9538016081,1205.9369663195,1784.9033009671,765.066131119,11427.0416905913,2606.5935181093,4988.878739971,926.5492503148,32258.923399
4/7/2014 13:00,9311.1081702454,1289.805302075,1820.6660542067,748.8345485663,11237.9002280387,2712.2232696262,5189.3204059233,944.3108523184,33254.168831
4/8/2014 13:00,9448.00614322,1250.7951758487,1823.4714083754,730.8380706711,10830.5862001902,2776.5798795225,5176.2671291701,943.6700390019,32980.214046
4/9/2014 13:00,9530.5043909168,1249.0633470905,1854.9297919723,728.7725183245,10808.9264484005,2818.7329760973,5287.6829239144,966.5652022837,33245.177599
4/10/2014 13:00,10358.0969066504,1313.9596156381,1903.3864413628,763.2946622505,11407.2931067048,3101.0945505371,5713.0196880478,1038.0131838084,35598.158155
4/11/2014 13:00,10499.2398874957,1333.804499799,1920.1072629494,748.5908350815,11821.2049016515,3176.5099208039,5863.9582803736,1082.0772178455,36445.492806
4/12/2014 13:00,10403.6340864328,1299.8661046607,1934.4060381067,742.9482485866,11488.3567016689,3095.1540283212,5862.1636021177,1054.0630051054,35880.591815
4/13/2014 13:00,9767.8067476119,1255.2955511307,1906.8655268332,741.0136363159,10530.6110327862,3113.1389356501,5619.8742311418,1011.5127835302,33946.118445
4/14/2014 13:00,10076.9386122737,1328.2509096116,1886.1820030979,816.8586259902,11856.4531242868,3028.8167113697,5299.6022453629,988.6216790073,35281.723911
4/15/2014 13:00,9580.7737714514,1314.908241396,1842.7044038447,745.2537747315,11133.3413047116,2456.4257847373,5254.5225763818,978.9520247458,33306.881882
4/16/2014 13:00,9302.8010711106,1204.9574388343,1829.5121701856,746.051169397,11059.0669905685,2490.7721150163,5209.7868530458,963.347211842,32806.29502
