2/15/2013 10:00,9858.7394028495,1435.8850984737,1599.2323423718,872.1206647798,12726.1015763982,2435.3435635865,5700.9897875182,1097.1110570224,35725.523493
2/16/2013 10:00,9455.5375152686,1479.2807847766,1583.975464082,879.6455703077,13528.6237285291,2517.5430554094,6101.7142474565,1160.9559391701,36707.276305
2/17/2013 10:00,8590.9753045866,1367.5299703066,1491.4400876951,787.908374643,11458.6869568608,2429.5736407784,5465.1468562387,1018.1965728908,32609.457764
2/18/2013 10:00,9294.8593362829,1185.755499281,1481.1581111497,739.8212680574,10705.628103981,2426.8282658252,5110.5327849775,919.4248764453,31864.008246
2/19/2013 10:00,9310.4680279995,1276.8611091244,1540.2018086265,841.7852935135,12052.0117338442,2429.2365221748,5336.4067167123,1000.8460660049,33787.817278
2/20/2013 10:00,9412.6839264194,1416.3027038177,1544.3782788045,895.5552474645,12944.1199449433,2505.4689540351,5459.4028706939,1008.0681628217,35185.9800889999
2/21/2013 10:00,9379.8429802477,1377.6525129347,1569.4103773219,936.8430107031,12845.2233473929,2672.6285910631,5184.0345976796,988.3659006571,34954.001318
2/22/2013 10:00,9203.1612045358,1411.3192923754,1615.3619884176,959.8359677611,14603.0723669844,2456.3516228446,5671.6045409277,1155.4763541535,37076.183338
2/23/2013 10:00,8559.4299299564,1383.5689340575,1535.1973212238,936.740732976,13490.8452411502,2396.7832185231,5591.3961988409,1075.9795092722,34969.941086
2/24/2013 10:00,8187.7980742786,1258.324521807,1440.584864428,810.6420347063,11720.7663246138,2261.4594402343,5046.0962758649,964.9813730672,31690.652909
2/25/2013 10:00,9467.6030371722,1148.1839860188,1631.4601412403,840.3273521231,11354.466666272,2477.5836649226,5100.0600793952,1031.3321318557,33051.017059
2/26/2013 10:00,10106.2157010452,1468.7085735817,1605.0437629127,932.2333952927,13882.9266451765,2568.0345452371,5966.015705099,1174.6729206552,37703.851249
2/27/2013 10:00,9428.1294737809,1375.7187048454,1591.1721054469,892.4974258728,13134.804433752,2444.2234198606,5757.6836861874,1095.2168862541,35719.4461360001
2/28/2013 10:00,10339.2398744805,1520.8585581805,1605.5822879923,912.4922891575,13554.3718247295,2658.9565832081,6199.9189533884,1125.3780268631,37916.798398
3/1/2013 10:00,9931.2315588214,1498.5239402894,1599.2018267176,908.4972291362,13605.5029368136,2591.5200908857,6120.0790315525,1158.2927327836,37412.849347
3/2/2013 10:00,9597.9545338267,1462.0885525203,1540.2037290134,919.1141576217,14153.4237075855,2581.7784750618,5847.1875893271,1088.7959190436,37190.546664
3/3/2013 10:00,9270.777559742,1409.4991554527,1444.9181645973,807.3079709442,11960.9822566322,2467.0677661647,5514.0929181998,980.1776252672,33854.823417
3/4/2013 10:00,9369.0380869824,1221.1280794479,1453.9688882024,750.2329252443,10945.7679271442,2386.0032304825,5279.2286800057,928.3883564908,32333.756174
3/5/2013 10:00,9141.7293571432,1281.9255048122,1512.7683005606,828.3877712111,11883.7647207873,2493.182810952,5257.2582891776,999.2886003561,33398.305355
3/6/2013 10:00,9974.4325930334,1409.3392887399,1578.9208422971,879.6134558379,13179.1247064636,2655.1031353413,6205.8933899031,1114.0451103837,36996.472522
3/7/2013 10:00,9598.4208248562,1359.7631122802,1531.0921161472,819.1067756753,12162.5033334135,2498.8211868107,5783.5363074301,1045.5681783869,34798.811835
3/8/2013 10:00,9353.1141876166,1217.2511307014,1464.4286087759,769.7049921067,11265.6734986533,2516.0907337438,5307.2637188762,935.6783815262,32829.205252
3/9/2013 10:00,8749.1216986907,1108.3886204339,1395.1748140957,692.5902247018,10093.512571922,2459.5307651972,4902.0910228686,876.9743460902,30277.384064
3/10/2013 10:00,7940.2236484102,976.0243665595,1456.9107040001,733.1257009539,9614.1380199817,2245.7826576906,4327.2239432436,900.3216981604,28193.750739
3/11/2013 10:00,9496.8614520028,1426.1605723405,1578.4292442975,926.265124121,13796.5545748784,2389.7258059347,5990.0297918941,1158.187580531,36762.214146
3/12/2013 10:00,9941.2532895127,1405.0053590651,1502.9849695095,837.6213184246,12491.2594863636,2426.1431645244,5752.0722212962,1025.3286943039,35381.668503
3/13/2013 10:00,9370.0491454191,1332.8329834148,1525.5656895467,809.4558896479,11873.7919700025,2401.0986110966,5312.7650591949,1016.8163606776,33642.375709
3/14/2013 10:00,9282.5802704784,1302.9023396457,1453.1818352566,764.3987351891,11170.559127129,2396.2277877183,5179.1835110309,945.9157125519,32494.949319
3/15/2013 10:00,9134.4403774415,1192.5405834048,1422.0975128024,712.6418824853,10409.7111682589,2359.7118669177,5009.3707588485,913.984369841,31154.49852
3/16/2013 10:00,8481.5625658874,1059.5525951954,1370.4125557496,655.1531963655,9473.8532553959,2259.616959491,4641.0330206071,850.2362433083,28791.420392
3/17/2013 10:00,8208.8853970579,1038.3770470852,1339.9125469769,651.5293262585,9041.2557105896,2403.4430673354,4599.2237274362,826.4784542603,28109.105277
3/18/2013 10:00,10046.5959785384,1223.2493734084,1437.7854869544,751.5322709041,10537.9666239677,2643.2563170757,5451.8338296566,918.0914214947,33010.311302
3/19/2013 10:00,9305.9557085802,1234.1127301475,1453.200912734,789.3945606379,10889.0732167037,2573.4433325464,5022.3290888507,936.9015567996,32204.411107
3/20/2013 10:00,9131.8296815392,1220.1058514145,1469.50559388,792.3812967619,11069.2905761416,2651.2862119751,5022.9620185004,966.8412577873,32324.202488
3/21/2013 10:00,9177.9348908648,1222.0487102465,1465.0254243859,791.0402330625,11311.6585572173,2472.1942760231,5107.7195323807,968.8901758193,32516.5118
3/22/2013 10:00,9917.0585664638,1236.8323299944,1458.4110232116,826.5418993093,10852.8887432028,2682.1559485304,5376.6630846095,994.5006146782,33345.05221
3/23/2013 10:00,8916.8417771921,1127.9857980683,1423.6378637215,800.6566882856,11437.4665267583,2587.099834585,4737.3838642393,985.7217651499,32016.794118
3/24/2013 10:00,7864.423775514,1267.8857774924,1532.5185294655,906.5885410027,12944.0096342248,2248.5050755868,4713.4176892612,1065.3600514525,32542.709074
3/25/2013 10:00,9938.6969937277,1564.6468489267,1625.3559284407,946.6543256016,14254.8930719155,2531.9035409885,6214.2731645795,1200.3834878199,38276.807362
3/26/2013 10:00,9971.9608940081,1586.0878107521,1608.8398251698,932.5821419017,14006.0343105927,2556.3633519265,6111.5965054614,1156.0943191877,37929.559159
3/27/2013 10:00,9958.9520515383,1457.6738414912,1505.3591678933,865.9328865234,12738.6321829838,2492.2513979307,5796.2957681982,1051.5435744412,35866.640871
3/28/2013 10:00,9252.5391135756,1285.3326499268,1480.5115026594,762.260871391,10993.2994475225,2430.4029891196,5203.2214964282,962.9851143768,32370.553185
3/29/2013 10:00,8733.6359749636,1181.207212714,1413.6955819475,708.0977067649,10179.6858461415,2536.9128876988,5047.7992048034,914.6045949663,30715.63901
3/30/2013 10:00,8441.1903784449,1112.7125731439,1362.9909907495,665.1608723742,9463.6033383343,2511.010036735,4867.912995969,874.6080822493,29299.189268
3/31/2013 10:00,8375.7702819232,1028.9415621632,1353.4165544365,641.5126343312,9150.3142661787,2577.5003265068,4762.3753140649,877.2597223954,28767.090662
4/1/2013 10:00,9367.9407589373,1203.4785987737,1421.2200936163,701.356284719,10365.8768374278,2732.9022998228,5220.1354728506,927.9188828526,31940.829229
4/2/2013 10:00,9509.2165569075,1262.183111935,1437.0611275504,732.6789061517,10888.4679332288,2776.8353647559,5482.4420767112,935.6778857594,33024.562963
4/3/2013 10:00,9268.555677024,1275.9642108399,1563.3944409641,840.2212424815,11502.9237187008,2590.1885705263,5148.9129137292,1050.7813617342,33240.942136
4/4/2013 10:00,9336.4673148727,1426.0573528697,1570.0743640237,876.1931360617,13094.542129072,2461.2659569475,5764.5700898793,1106.5902152734,35635.760559
4/5/2013 10:00,9391.701132506,1344.9149079492,1487.3212408345,812.5421852032,12334.3102304972,2473.2937847473,5653.0839375939,1029.3498106688,34526.51723
4/6/2013 10:00,8688.8556565521,1044.6974921351,1419.6730737349,692.1056345417,10049.6109062009,2346.9197428883,4883.7350773789,894.0399445681,30019.637528
4/7/2013 10:00,8375.6778687325,1045.1608122787,1370.5180559051,659.6240014146,9155.1290711652,2410.289762624,4603.0633545065,851.2597133735,28470.72264
4/8/2013 10:00,10096.4828315197,1264.9948856168,1489.1377511062,722.6808106356,10772.9376262989,2788.0718864357,5479.5838615229,955.5138738643,33569.403527
4/9/2013 10:00,10370.43709785,1295.7756187919,1514.6259650628,741.2663223307,11241.3653341193,2966.9321407415,5570.1076827008,950.707379403,34651.217541
4/10/2013 10:00,10867.3216864656,1290.2393063249,1564.5526910051,834.0360852916,11510.7520833348,2969.3049117125,5305.5157867178,1023.7550401477,35365.477591
4/11/2013 10:00,10125.1989404365,1466.042024037,1509.0917789654,849.2391142664,12751.4926782797,2456.4206989743,5530.738790137,1011.1865259038,35699.410551
4/12/2013 10:00,9347.1994584159,1302.689395343,1474.7274671373,779.0939389057,11327.7577086671,2484.18632521,5268.0220774946,952.6985288264,32936.3749
4/13/2013 10:00,8621.371149486,1110.1941488186,1409.4971161994,676.914710487,9685.0565945884,2486.244463814,4700.653801231,854.4076383757,29544.339623
4/14/2013 10:00,8217.7986540916,1026.3541299567,1375.6740869341,645.7662076885,9113.397806175,2526.8026471044,4474.3729809831,831.9881500666,28212.154663
4/15/2013 10:00,10493.0193856812,1269.0451583269,1481.5780870493,734.5469642475,11530.3900656203,2995.442461133,5687.4396577099,959.4162002319,35150.87798
4/16/2013 10:00,10910.8000521584,1346.0667443019,1508.3146968401,752.1935517948,11874.3140061411,3051.96476525,5836.7785998703,947.6535006435,36228.085917
4/17/2013 10:00,10926.3505796827,1311.413392636,1598.7790932629,798.9230926924,12547.0149295769,3058.3504286097,6125.0628090027,1067.2350055366,37433.129331
4/18/2013 10:00,10852.7675253482,1235.632056298,1504.3036505575,764.9541710921,10841.3087143812,3113.9597265986,5504.5580416286,902.5682760959,34720.052162
4/19/2013 10:00,9998.1336514801,1329.8506518959,1555.0170117811,815.2424445956,12046.5580401747,2532.0244107582,5377.4435267773,977.6442765371,34631.914014
4/20/2013 10:00,9086.13029124,1254.7054993043,1469.6075665474,742.0524884356,10598.3164244724,2429.3925224714,5028.087965978,916.3549195509,31524.647678
4/21/2013 10:00,8039.7737341143,1079.388447966,1394.6707033325,669.5535345796,9354.6605105716,2369.6394660111,4508.8679667415,847.7728356833,28264.327199
4/22/2013 10:00,9408.5504275898,1189.6611392877,1484.7650180651,716.6680015157,10590.9970869584,2766.055477882,5220.5616455396,929.4919931618,32306.75079
4/23/2013 10:00,9967.3643299366,1171.9304551671,1510.4327385506,735.625668954,10874.5908578388,2892.1898782421,5514.7410004182,941.0493158927,33607.924245
4/24/2013 10:00,9237.6323383603,1379.0253214206,1588.7490789144,845.9246251837,12676.9697851614,2525.2673842439,5545.6776389786,1056.3497767372,34855.595949
4/25/2013 10:00,9042.1687750521,1243.9549033137,1517.7307586433,769.5550947261,10936.8434602415,2518.6350724296,5258.7175301532,937.8550654405,32225.46066
4/26/2013 10:00,9978.732702834,1250.2430025675,1506.6430475026,730.6716267089,10754.9178866001,2567.460636438,5299.5844961795,913.7230581695,33001.976457
4/27/2013 10:00,9421.2898185803,1077.6810301434,1436.7831485211,659.9340226895,9940.7336684264,2745.8948159071,5128.1429565661,862.0433171663,31272.502778
4/28/2013 10:00,8540.1409053233,1066.9942831876,1412.3834893153,641.9911234125,9030.5542012701,2608.5216982038,4832.6081106633,833.3754906241,28966.569302
4/29/2013 10:00,9957.053672833,1283.1988087677,1486.1581545487,736.7105121401,11389.191151735,2777.7721225236,5741.5109352454,935.9760302065,34307.571388
4/30/2013 10:00,10306.6158431474,1316.9081295103,1568.8654625076,748.8770391636,11210.383986344,2824.4585263484,5481.3860875741,960.6544494047,34418.149524
5/1/2013 10:00,10417.9675658202,1269.4736513068,1617.0329117341,764.2343801649,11501.2965620964,3166.6675740359,5860.6294103681,994.3711964735,35591.673252
5/2/2013 10:00,10501.1138724761,1236.1215313504,1579.8705420112,765.1877104284,10793.0452466377,3101.9127786775,5190.4829069443,956.7447864744,34124.479375
5/3/2013 10:00,9429.599688524,1319.9824992056,1611.5591004353,810.9101474068,12239.9156386508,2639.3001562715,5621.0210676053,1000.9196759006,34673.2079739999
5/4/2013 10:00,8488.3683838047,1145.2992971759,1497.2188093349,705.958770984,10429.3819035636,2456.2822636625,4970.6720445688,922.7376299057,30615.919103
5/5/2013 10:00,7654.737023978,1027.1996249174,1432.3855275812,685.9394246766,9512.0424366354,2436.8786430772,4538.9296941507,953.2954539836,28241.407829
5/6/2013 10:00,9104.0652407925,1157.1904261238,1513.6780304936,717.8600614924,10551.2480277048,2764.13276917,5077.1762634545,1007.4739647684,31892.824784
5/7/2013 10:00,9571.8978583244,1238.0155867472,1522.4674253418,721.8443145002,10932.2821614378,2755.7695400464,5108.4920525685,1018.6964060337,32869.465345
5/8/2013 10:00,10122.757365147,1191.9407959463,1574.1445214932,762.294489821,11252.1935561051,2929.2713884153,5391.8456612598,1001.3546328124,34225.802411
5/9/2013 10:00,10581.5502852333,1216.7043698644,1599.5749262912,763.7370473353,11659.4942257956,3085.5003087017,5801.3819638799,1070.0974738987,35778.040601
5/10/2013 10:00,10327.0871959294,1276.8726394005,1539.5268759149,738.7031275663,11192.7846656546,3139.7260988503,5363.2404306735,1030.8075650104,34608.748599
5/11/2013 10:00,9181.6454387063,1158.002920361,1463.3134390965,666.5767480491,10043.712032905,2739.5606565543,5040.671604946,913.6497433819,31207.132584
5/12/2013 10:00,8651.5583862321,1049.6337270344,1436.3785217061,643.0131287116,9171.8957597856,2484.1884079864,4579.1934829292,830.4785436147,28846.339958
5/13/2013 10:00,9682.7675284282,1212.8086493494,1526.8712789741,741.2434868684,10722.2071305272,2775.134259554,5291.8375679805,923.0058223182,32875.875724
5/14/2013 10:00,9964.1149195098,1224.6711398326,1548.1582726226,775.4053604159,11588.6059168526,2863.6611342509,5472.6560157462,945.5862007694,34382.85896
5/15/2013 10:00,10230.7184455773,1287.2321652289,1547.905602716,778.6935194203,12044.0780586507,3004.8151425163,5811.902266986,962.9651459044,35668.310347
5/16/2013 10:00,10940.2766530912,1201.1395080868,1583.9822068194,755.4636028223,11214.7064203935,3074.7002692101,5986.078683948,1019.7346786288,35776.082023
5/17/2013 10:00,11181.2260889019,1390.9718251746,1611.3935427699,792.3812848548,12825.8376096299,3217.5217485481,6465.3080027054,1107.9148154155,38592.554918
5/18/2013 10:00,11017.4501336342,1302.5089600569,1670.7797900628,801.713022688,12429.1293776783,3178.7172067984,6140.156234394,1090.1484806875,37630.603206
5/19/2013 10:00,10644.0233699302,1286.1816396868,1571.8858906015,802.6376563725,11466.6236185717,3092.3200584016,5888.3653211609,1019.7115832748,35771.749138
5/20/2013 10:00,11848.306604515,1470.3532016924,1656.2547384412,896.5325446522,13638.661124178,3341.6914082622,6701.8689888825,1121.9709873766,40675.639598
5/21/2013 10:00,12068.9554444252,1533.7479340594,1622.1015098982,777.2763074773,13721.206917605,3386.3053221099,6749.6229156349,1088.6025607902,40947.818912
5/22/2013 10:00,11269.8464058508,1235.390143461,1576.1483620899,721.1769430723,10967.9850192914,3341.8648450564,5943.3759205038,969.6516736744,36025.439313
5/23/2013 10:00,12035.4786386056,1415.4358096728,1720.6306117033,786.1911536623,12856.9614937676,3381.0998382378,6584.7635762527,1094.9544430979,39875.515565
5/24/2013 10:00,11965.3429939559,1439.0882179657,1588.1375010131,789.0603388097,13334.353314817,3370.6232990378,6574.3574738409,1008.12286856,40069.086008
5/25/2013 10:00,10712.7869138642,1164.3882967173,1519.9735679399,716.0427453576,10707.7712718181,3053.8382396655,5348.4724470532,911.7162455842,34134.989728
5/26/2013 10:00,10098.4518102435,1120.2339183738,1488.1756219785,746.1317320069,10748.4996662736,3112.1395587842,5490.3442088724,921.744345467,33725.720862
5/27/2013 10:00,10819.8846955877,1203.1059204232,1591.0605359995,753.8837633581,11253.7075929772,3239.894436587,5633.2254479529,987.5010791145,35482.263472
5/28/2013 10:00,12113.0718705811,1392.0651736004,1655.3469854954,862.9297561136,13205.69508688,3393.6955963295,6474.2464140625,1039.0360539375,40136.086937
5/29/2013 10:00,12285.9617941139,1417.7737229439,1659.9113151635,857.231349951,13149.3226267544,3384.4122209323,6443.3218475486,1062.4307825925,40260.36566
5/30/2013 10:00,12745.2986705259,1442.2815223504,1708.4804319974,898.9623564424,13566.0575922181,3436.8619641088,6552.1225741115,1106.2240532455,41456.289165
5/31/2013 10:00,13130.1274388412,1558.7430564619,1725.5512105705,937.0104914471,14112.612089593,3559.5251204902,6915.2848334968,1183.3327870993,43122.187028
6/1/2013 10:00,12203.9602928098,1395.6926907002,1642.8585610682,833.4104777481,13059.2008164294,3478.7742817077,6584.5420430627,1108.741941474,40307.181105
6/2/2013 10:00,9510.9353896776,1095.0508344493,1513.6254463554,706.5728523445,10872.1104028289,3332.8112722179,5290.8296313007,941.9342308258,33263.87006
6/3/2013 10:00,11566.9163291912,1299.7021097138,1650.8313876972,773.3580555072,11878.5943935791,3399.7877238033,6244.0499965351,1032.7939459731,37846.033942
6/4/2013 10:00,12197.688255371,1511.3205362482,1765.1249787402,811.892123691,13282.9772394424,3343.5836261863,6625.7815427707,1144.2111355502,40682.579438
