11/16/2014 4:00,8332.5793585092,1180.0869454798,1885.7941174395,760.2064355953,11005.0473012793,2312.827663386,4814.1403913441,956.8863349668,31247.568548
11/17/2014 4:00,9761.1050231075,1482.6115497012,2143.6785997677,953.1766568202,15177.1621345438,2664.1473268706,6871.7854954402,1365.3252467488,40418.9920329999
11/18/2014 4:00,10550.3164884742,1645.9285331341,2052.5473393395,947.4383220369,14820.3008539465,3407.9099757012,6508.4384653989,1255.5715789686,41188.451557
11/19/2014 4:00,10481.6940948036,1531.7789757527,2025.5380746682,794.9037398141,12188.0666195995,2851.0227451613,6047.5976169066,1171.5016722941,37092.103539
11/20/2014 4:00,8524.4057621682,1124.8818162523,1869.4474667044,758.2232636688,10253.2147514748,2066.2078251285,4691.2796779289,1003.3745786742,30291.035142
11/21/2014 4:00,7905.4386069581,915.4227611485,1857.4991046723,658.5637880219,8107.4189096978,1946.5853326681,3949.2313920096,857.3630368238,26197.522932
11/22/2014 4:00,7938.2451947674,906.1656527702,1806.0667467017,603.9849388827,7975.8254524981,2033.0885560529,3976.0651628937,810.6655464332,26050.107251
11/23/2014 4:00,7804.2122264694,837.3692599135,1824.3567030076,590.8950079635,8020.4502256781,1921.3537766041,3812.8121140971,833.1056132667,25644.554927
11/24/2014 4:00,7772.591672218,902.1352823036,1894.990750432,659.7473511257,8804.4940520161,1907.9444493112,3930.5569742529,1005.4946863406,26877.955218
11/25/2014 4:00,8660.8311289508,1200.4287087332,1957.7411174753,733.0501016086,10749.7233372149,2172.8364310647,5019.6565722435,1110.6422167091,31604.909614
11/26/2014 4:00,8885.3048490463,1161.4808486345,1965.1004463102,717.7241275243,10285.7664090106,2429.1873906087,4980.1959896431,1072.6138152225,31497.373876
11/27/2014 4:00,8270.4773736476,1070.0069525324,1908.9966814062,703.0304869043,9664.5598876832,2183.1849266279,4472.230923755,999.4139844435,29271.901217
11/28/2014 4:00,8490.1580489716,1128.0407672641,1896.0295450091,700.5756340363,10012.3462172044,2043.9559863244,4695.4816649253,968.7694802649,29935.357344
11/29/2014 4:00,7848.1442884829,888.5189021924,1862.9294354733,601.9477554067,8089.9014642464,1982.1039200425,4024.2780059317,865.3752972242,26163.199069
11/30/2014 4:00,7901.224065693,903.2445490495,1814.0486972635,562.6259937852,7537.2284376755,1968.0079284359,3817.3319202227,805.1204018748,25308.831994
12/1/2014 4:00,7906.4041613895,959.7283837799,1847.4848276247,682.8013706674,7802.3352798154,1933.7729238901,3875.6476923152,857.4406925178,25865.615332
12/2/2014 4:00,8920.7232496234,1316.2598478588,2013.4429378435,898.0344359897,13028.8190521986,2205.0286847508,5589.9102399784,1177.1826407568,35149.401089
12/3/2014 4:00,8362.7543682795,1134.9694738221,1880.6798811023,759.6462353831,10090.1213200395,2359.3145478125,4902.1687182688,970.8261552922,30460.4807
12/4/2014 4:00,8055.5226844664,1020.4326138939,1834.6629587535,692.1606107146,8589.6291187842,2037.6003107453,4177.8185457736,931.9755558686,27339.802399
12/5/2014 4:00,8180.0464142163,990.7817823405,1839.5315057185,631.17264966,8246.5332724091,2017.1147466175,4028.4050479242,833.825859114,26767.411278
12/6/2014 4:00,8557.9174842181,986.9146484721,1837.8431571577,627.0456035613,7958.2265980771,2076.8291635758,3912.1880334217,850.1371465164,26807.101835
12/7/2014 4:00,7763.2971696588,1000.1657872454,1850.3406173089,673.96103304,8955.4560116688,2004.9615066877,4162.8167521428,904.8499802476,27315.848858
12/8/2014 4:00,7968.2637306341,1148.3443084968,1855.4350204756,695.7612433883,9816.9771255755,1995.6330800481,4347.179664278,913.5543161038,28741.148489
12/9/2014 4:00,8352.812366551,1241.1674330861,1855.9492685055,734.1259882999,10471.0315325064,2137.827993361,4505.9231111468,897.7022155434,30196.539909
12/10/2014 4:00,8325.9556676467,1151.5325203763,1835.5070715893,712.3860334621,10257.1458463205,2041.1792612361,4332.0886338987,850.0965174703,29505.891552
12/11/2014 4:00,7975.4593145039,1084.2895613104,1838.5343255469,658.6586212509,9000.0151516787,1979.3433541817,4063.2601067706,839.8125757569,27439.373011
12/12/2014 4:00,7689.5244264342,1055.7908930644,1842.0321956352,667.6120812413,8397.061182497,1993.537569671,4043.1871236153,831.8264888416,26520.571961
12/13/2014 4:00,7727.1595511535,918.5628172173,1821.8937168026,654.5199423933,8194.5640669977,1998.7870251648,4064.3853110363,835.9491212346,26215.821552
12/14/2014 4:00,7669.2245069154,841.1277254315,1817.0109465853,614.3143403505,7926.355669628,2024.5500126549,3934.977336486,830.8134509484,25658.373989
12/15/2014 4:00,7978.6349007122,854.3321632163,1884.1424856943,627.4160715889,8050.6116529281,2035.3163594427,3982.0185199118,847.8303145058,26260.302468
12/16/2014 4:00,7578.5037060173,1074.4365421272,1920.1564862001,743.2071318441,9902.2125949479,2061.0416700224,4248.472670642,970.0957761989,28498.126578
12/17/2014 4:00,8028.2230469732,1242.4776357265,1891.9069250951,772.1164251444,10666.1734948093,2059.2756858625,4433.7257221211,911.6684562678,30005.567392
12/18/2014 4:00,7700.9994278141,1147.2734905163,1926.9206477189,783.7064296625,10842.1111238748,2120.0748687496,4479.6670478263,925.9877088376,29926.740745
12/19/2014 4:00,7617.6691599603,1139.6960578892,1924.393147793,745.8613556181,10382.3131772039,2075.9001021375,4392.2475416381,912.8681127598,29190.948655
12/20/2014 4:00,7970.4958667385,1167.9777415848,2009.3687005731,726.1829500391,10199.2387296404,2135.8763359472,4763.6565128517,1000.4050586253,29973.201896
12/21/2014 4:00,8016.6460347513,1186.1280540781,1919.8729368231,710.5658825987,9857.34841056,2243.4107955929,4560.6320157023,963.2371368937,29457.841267
12/22/2014 4:00,7795.1231814894,1081.4837007068,1860.7447744113,680.4879792574,9622.9582431684,2101.6885376485,4342.5668774594,930.5208178587,28415.574112
12/23/2014 4:00,7677.0624167208,1030.3634449855,1865.8363268741,678.6688025878,9174.9891046931,2075.1612320626,4205.2771363278,935.7109427483,27643.069407
12/24/2014 4:00,8738.867607183,1185.1912545325,2050.417073316,757.3865265672,11201.7554797481,2482.0132670435,5533.7159087982,1120.5861838116,33069.933301
12/25/2014 4:00,9216.0205815708,1292.0096685046,2032.5590317759,765.5264231335,11711.8890189343,2962.9696775363,5938.1441819023,1169.7522866422,35088.87087
12/26/2014 4:00,7779.2740860047,962.0246571597,1904.4175151827,651.3010266558,8896.2321148161,2095.6925259247,4216.2436190029,922.9233932535,27428.108938
12/27/2014 4:00,7706.6421084752,868.0222326271,1923.0816826804,663.2839844615,8167.5001459131,2041.223644843,3873.6889443965,898.7055906033,26142.148334
12/28/2014 4:00,8362.2112233426,1316.8532919849,2020.5083955571,853.1608652954,12571.909737296,2367.5713973909,5622.9051231111,1178.1873450219,34293.307379
12/29/2014 4:00,9186.1074499626,1436.4295194113,1962.4630278915,835.5090813608,13123.846903273,3041.0304970636,6701.008962888,1153.6691731491,37440.064615
12/30/2014 4:00,8728.9919843245,1192.8400083842,2027.9100463844,813.0945118852,11157.7379898664,2449.5075585358,5384.8426394316,1098.838978188,32853.763717
12/31/2014 4:00,9551.2525593266,1482.6895791205,2204.266907483,945.7553904023,13066.6251025936,2573.1418114308,6196.9245716249,1451.8860180184,37472.54194
1/1/2015 4:00,9474.4780355673,1325.9514047942,2027.4313116239,883.9905758776,13310.8925901318,3538.4203201529,6503.3679250329,1423.8063477931,38488.3385109736
1/2/2015 4:00,8914.6142865783,1252.3188077425,1914.7242102615,834.2335920847,12377.9791131417,3285.9345317332,6085.058530515,1289.850686918,35954.7137589748
1/3/2015 4:00,8383.9640191238,1245.3008505472,1583.5242333679,793.9779454492,11756.9640690327,3125.5744687533,5923.1263432391,1181.3088614619,33993.7407909751
1/4/2015 4:00,9155.7223624138,1370.0085354307,1539.5775275495,844.3761219729,11855.9967411489,3087.6846570377,5685.1950219418,1104.5364034678,34643.097370963
1/5/2015 4:00,10382.159945278,1678.8336451055,1667.1559471389,952.7119675344,15165.4158907074,3272.4456796493,7054.9058266149,1311.8475459292,41485.4764479576
1/6/2015 4:00,10198.66693561,1563.3134401542,1690.9571253397,879.735020483,13128.7601264883,3326.8622731778,6453.1181257923,1163.8179319168,38405.2309789619
1/7/2015 4:00,8848.0886756313,1338.5713163173,1803.5847000962,872.7954519831,12350.7755616182,2508.5862390289,5142.858869526,1121.6572907652,33986.9181049661
1/8/2015 4:00,11045.8879474946,1806.7974366944,2073.5469642126,1089.438362598,17505.0104901421,3576.1473993574,7987.8373911221,1518.7143293424,46603.3803209636
1/9/2015 4:00,10171.4086234284,1589.1966099832,1953.8891751588,973.8374778019,14858.5234219888,3609.3132545428,6673.0928775669,1260.2311244926,41089.4925649635
1/10/2015 4:00,10624.574672983,1585.3901320634,2062.1408595397,951.5401273484,14567.531186308,4290.8646028036,7324.9410330132,1368.6826659098,42775.6652799691
1/11/2015 4:00,10101.6921014852,1442.6303695365,2014.4612230064,880.4041472437,13701.725945777,4111.609237531,6962.3768505861,1268.5964077945,40483.4962829604
1/12/2015 4:00,9208.7291416157,1233.9529626298,1863.8772657486,791.7278356502,11521.7278555273,3355.3768388122,5744.4552097123,1103.1823672663,34823.0294769624
1/13/2015 4:00,9720.2117238502,1429.2688601365,2089.2760509237,920.7691336502,13922.9075980268,3227.6264036726,6563.8191379637,1332.8785457398,39206.7574539633
1/14/2015 4:00,9859.7685160018,1501.2412106506,2073.1333550937,918.8900312431,13104.9188094731,3588.9296446107,6529.2579334422,1296.1431194573,38872.2826199725
1/15/2015 4:00,10176.5600905234,1412.8684513092,2027.4310987937,858.5698008605,12693.2016782716,3763.6095588449,6501.7324972449,1241.3103471144,38675.2835229625
1/16/2015 4:00,10241.9284031061,1533.6865559974,2029.5498758375,855.2816965436,12776.8817358928,3549.0878819556,6368.0408224243,1243.5541642092,38598.0111359664
1/17/2015 4:00,9176.5515869609,1355.1982265137,1977.0527295719,767.5078654533,10929.2170289204,3015.1315542374,5229.2349271207,1085.8488301819,33535.7427489602
1/18/2015 4:00,8069.5319363257,1198.4372910761,1972.5400623168,753.1680669446,10329.0818912007,2320.4883971581,4564.6748044935,1064.5296604555,30272.4521099709
1/19/2015 4:00,8603.9969898788,1221.7242644007,1887.4731288401,686.6885367577,9772.3756641065,2366.9390589636,5099.0089150404,995.0554429746,30633.2620009623
1/20/2015 4:00,7806.3063233939,1115.7875404812,1858.2439308457,692.4246611014,9552.0351159903,2322.0379627113,4489.9415807222,971.8024257182,28808.5795409643
1/21/2015 4:00,7514.6694971269,1029.1429842313,1911.9052776679,716.9269460709,9615.8217264574,1920.4873259945,4030.5214271805,939.535120233,27679.0103049624
1/22/2015 4:00,7731.7349430889,1121.7148425978,2041.9376837498,754.4991881837,10280.8326191659,1944.391961372,4448.7874955247,1052.4184182799,29376.3171519626
1/23/2015 4:00,9429.6036930703,1377.2601145441,2124.4806629121,795.5301837439,12076.4821190137,2933.5758004207,6080.3198144913,1215.0983287641,36032.3507169601
1/24/2015 4:00,10252.6358109899,1409.8751097976,2098.969636658,832.1355309376,12528.9689383448,3563.1920140293,6738.9196144294,1294.4322857747,38719.1289409614
1/25/2015 4:00,8987.2641813424,1198.6477297387,1969.1998310645,714.8908391894,10639.46619403,2940.7104614516,5278.6088322564,1087.6703208892,32816.4583899621
1/26/2015 4:00,8193.1194346146,1136.217031453,1948.3223808972,745.486529521,10733.0514830223,2462.5897459695,4958.9908347924,1042.8364006959,31220.6138409658
1/27/2015 4:00,8140.9653518677,1125.1743302763,1927.2404602655,668.4933321902,9216.0200010804,2184.9284698617,4653.7072120805,972.6463533414,28889.1755109637
1/28/2015 4:00,7827.0623853867,1067.4359618843,1836.982183475,622.3378013367,8434.5028949191,1995.0737810759,4250.6557600409,878.6698088451,26912.7205769637
1/29/2015 4:00,7728.4506133212,956.4097481048,1781.3576723113,605.7971580527,7866.7266305805,1934.227557959,3978.1070466763,828.3238139624,25679.4002409683
1/30/2015 4:00,7626.1594723344,1062.7119011326,1886.8397642683,705.9296397351,9265.5166944515,1890.4010647524,4096.2834197277,906.6063545649,27440.4483109668
1/31/2015 4:00,8321.0923431958,1192.4961276346,1919.0088581558,689.9194096249,9499.9167908847,2005.8821014331,4539.8500958749,939.2674471622,29107.433173966
2/1/2015 4:00,7633.0576142568,977.8912055154,1846.5330419848,660.2927844924,8645.136134257,1914.3213812624,3996.5273274545,858.6730637405,26532.4325529639
2/2/2015 4:00,8167.4707546161,1342.5500800712,1998.174338982,901.8982159971,13714.0706006874,1960.1936291296,5133.1446447704,1100.7015637084,34318.2038279623
2/3/2015 4:00,9395.5140389139,1462.1085131554,1967.9818262575,875.0645210552,12893.986978347,2888.174632927,5611.2041423487,1086.2052179554,36180.2398709601
2/4/2015 4:00,9531.5968716033,1300.9935919366,1958.5212497601,764.1705431336,11391.0912481417,3134.1990802592,5627.9473133518,1051.0414247778,34759.561322964
2/5/2015 4:00,8112.6963600729,1168.2978183256,2031.5182583858,902.0549584171,12632.1090020408,2448.4510595097,5031.2529600256,1147.1691171865,33473.5495339639
2/6/2015 4:00,9639.0158583925,1315.2119410324,2067.0908637249,893.9160040592,13145.9958338048,2700.2924719999,5870.04695118,1199.6236037681,36831.1935279617
2/7/2015 4:00,9314.9178037964,1286.2424571695,1924.6352848243,736.8935635723,10787.3083208028,2472.820737386,5221.3937122016,1004.6055472114,32748.8174269642
2/8/2015 4:00,7907.8238447991,989.3032769001,1819.8429067585,613.6134994277,8437.041810114,2032.5882566786,4118.243963822,861.4362654636,26779.8938239635
2/9/2015 4:00,7363.8576387521,955.5914042229,1819.5698176651,610.759569411,8258.2656644959,1923.8304038356,3981.6687118143,855.4806677775,25769.0238779743
2/10/2015 4:00,7642.8943166259,1012.1754598704,1792.9807663702,634.9197055711,8493.1997069381,1937.9204095174,3915.7847615132,822.2148735586,26252.089999965
2/11/2015 4:00,7609.4472196104,983.6644230017,1765.6476121462,636.0878584901,8140.1642417244,1922.0685592181,3893.1619612747,778.3408924997,25728.5827679652
2/12/2015 4:00,7609.5002375718,941.8059747558,1943.697371389,747.8786570862,9625.8627794978,1918.9040489358,3980.9481769369,899.2493317926,27667.8465779659
2/13/2015 4:00,8164.8490299332,1188.4803701987,1919.922284515,799.5405425213,11319.2897337361,2040.1165494857,4734.3757270732,975.1861075015,31141.7603449647
2/14/2015 4:00,7957.9800544139,1134.2030444348,1824.8873277299,689.0775592071,9344.3212924861,1973.9516736549,4228.2572980515,941.0556869878,28093.7339369661
2/15/2015 4:00,7511.064571092,943.7678756101,1788.3036119648,598.9394454207,7724.4991970807,1922.1030618237,3807.7383513246,801.1065816492,25097.5226959658
2/16/2015 4:00,7693.7753746486,942.3950076769,1886.638548039,809.0280019312,9007.270555091,1942.2255873551,3846.6302835061,912.2702827176,27040.2336409654
2/17/2015 4:00,10209.4183589132,1589.3940855754,2020.1052921018,877.1134280962,14515.4297585024,2608.1871569319,6288.1814155117,1159.0502543329,39266.8797499653
2/18/2015 4:00,10302.855533584,1461.4970474719,2041.6754945093,853.3612462528,12356.8009372667,3241.3449713199,6405.3220332964,1183.7715162635,37846.6287799644
2/19/2015 4:00,9140.6186219585,1297.6497676024,1921.0652374108,830.3032164866,11698.0770524543,2560.6755675314,5401.6116326341,1031.0429748845,33881.0440709625
2/20/2015 4:00,7991.0630037185,1065.5659871457,1853.9629586273,748.1806185338,9799.8329903801,2041.1629468333,4181.5802223637,880.4110183646,28561.759745967
2/21/2015 4:00,7544.1281390166,909.4078209471,1804.5707333932,612.5826000882,7816.1944935559,1959.1458612628,3885.2871877238,800.2096419785,25331.5264779661
2/22/2015 4:00,7549.2960114368,970.2600734774,1829.3115976542,718.2884931041,9347.376609918,1998.7749686105,3816.1622815135,851.0597012473,27080.5297369617
2/23/2015 4:00,8159.4992636137,1408.6976761514,2174.2929504575,972.5272828872,15316.8996683661,2079.3888859023,6183.6486548256,1348.0814687613,37643.0358509651
2/24/2015 4:00,10592.5678428928,1683.830161681,2135.2118439996,984.910844659,15832.9476278145,3777.061895028,7698.3358469106,1444.0093979849,44148.8754609703
2/25/2015 4:00,10272.9311054633,1550.9665900995,2081.3081441677,907.5400000068,13992.5150465002,3671.6278286654,6777.0446518069,1241.415400256,40495.3487669658
2/26/2015 4:00,10261.2828238401,1618.1216115419,1946.8612819542,859.9728612578,13309.963682508,2835.2495290309,5864.7577571779,1078.6778276497,37774.8873749605
2/27/2015 4:00,10304.1077956876,1554.3361168479,2200.3225357862,1004.8515153092,15653.1784056436,2805.5860290869,6968.2451195211,1373.2406900744,41863.8682079567
2/28/2015 4:00,10101.3840403948,1534.7333195832,2252.7858605625,1016.5015035724,15799.2264004066,3098.3156881562,7615.7421327972,1495.2462885006,42913.9352339735
3/1/2015 4:00,8257.4799140294,1314.1115399213,2091.929320841,945.7714160258,14311.2006302335,3097.5964479362,6809.3224002215,1331.4547797644,38158.8664489732
3/2/2015 4:00,8610.2341054662,1258.1400623097,2068.7764609517,887.118023293,13773.5544904923,2684.1434137085,6235.4508484347,1262.488362316,36779.905766972
3/3/2015 4:00,8126.5119672959,1252.2348024941,2007.1642688639,834.0047070928,12131.0523909007,2682.1910450983,5735.9994273337,1156.5866808864,33925.7452899658
3/4/2015 4:00,8000.2028943622,987.9025234253,1868.6554188537,734.4725311557,9747.5449523057,1997.5802208937,4281.3487143546,914.9266376132,28532.633892964
3/5/2015 4:00,8659.8770096322,1537.6228109599,2224.6319617578,1035.0857310822,16616.8510278533,2424.9052689502,7295.2348315435,1458.4087141819,41252.6173559609
3/6/2015 4:00,10879.0042528242,1746.7895403011,2110.2697167499,971.393395984,15778.5226765445,3573.6176216641,7692.1208212468,1387.6157226453,44139.3337479597
