12/2/2009 6:00,8271.0651401812,1260.3976441817,1267.1055625872,853.8824631,11774.8857056405,2742.005353756,5660.6092683719,1086.9513531816,32916.902491
12/3/2009 6:00,8799.7487973628,1459.9591453202,1330.9135190184,954.1943376888,13333.5969694007,2875.191034744,6210.7928104572,1229.3201560079,36193.71677
12/4/2009 6:00,8939.9961349279,1453.1831565219,1328.6396489146,965.8815145115,13286.125023103,3176.7460369875,6399.1458891508,1211.9513138829,36761.668718
12/5/2009 6:00,9922.0415156041,1723.0387246285,1392.7529028746,1001.9047337574,14542.6662986504,3856.943005973,7505.1866500822,1353.9733114298,41298.507143
12/6/2009 6:00,8002.1422860624,1349.5869152196,1266.3297819251,876.8137739378,11737.8246814661,2730.0146754826,5617.7438007765,1101.7629051299,32682.21882
12/7/2009 6:00,7665.3000777109,1162.2236087987,1291.2893885496,872.4610654218,10755.6011163387,2068.1730900418,5122.6912429323,1059.1712452062,29996.910835
12/8/2009 6:00,7386.3614916992,1238.6965504458,1326.8800941776,906.2014552439,12347.1478363919,2074.723007939,5331.2072350966,1154.668193006,31765.885864
12/9/2009 6:00,7329.9896487193,1301.7258571871,1293.4214491327,1046.585876,14245.9005113386,2031.8209067207,5353.3553583489,1209.6688705527,33812.468478
12/10/2009 6:00,9393.6967291468,1727.9810431156,1374.3259480147,1164.3527164694,16163.8414506233,2700.3640866921,6908.3243916379,1287.2671683003,40720.153534
12/11/2009 6:00,8884.4459777799,1494.6979763819,1316.696156727,1018.4050567207,13201.8430017573,2756.299150594,5947.1968951838,1155.3990268554,35774.983242
12/12/2009 6:00,7430.5074316819,1258.9272157033,1188.648352937,830.8496265449,10708.2763289451,2708.9727486984,5217.7335232245,1001.1789662649,30345.094194
12/13/2009 6:00,7324.0046913392,1127.0824656041,1119.2634329017,718.138866058,9490.4499467421,2360.6756344037,4528.1091568427,978.7169941086,27646.441188
12/14/2009 6:00,8080.9944380888,1174.5739435259,1126.9513883765,715.8047418397,9493.3106267953,2143.6609466138,4393.5709752708,878.3415484893,28007.208609
12/15/2009 6:00,7698.4914012337,1238.7302599762,1232.0108841087,965.4591878334,12860.9335427615,2039.6096568991,4382.7742259154,1020.9323622721,31438.941521
12/16/2009 6:00,8852.3496466069,1468.3996873288,1341.0881178715,1044.6334051572,14609.5386397474,2875.3271592973,6239.8564627842,1293.0290752068,37724.222194
12/17/2009 6:00,8991.6050854833,1349.3128164784,1272.160963251,939.4491503384,12377.5148561204,3061.6352065936,5707.6325688727,1141.6626718622,34840.973319
12/18/2009 6:00,9236.7793659068,1482.9784056247,1248.2247421741,911.4041334152,12460.8434332407,2922.6852486772,5624.9667742584,1087.5532327029,34975.435336
12/19/2009 6:00,8027.0778273519,1224.5873995445,1169.6162210139,820.9022611394,11024.4046979255,2648.3601809355,5140.136585924,1095.6943121654,31150.779486
12/20/2009 6:00,8423.4178544066,1411.47834765,1226.999393512,898.6749900344,12263.9470623258,2510.3146897009,5675.8863287395,1155.7628506308,33566.481517
12/21/2009 6:00,8714.7617468137,1318.9155219559,1215.4386354607,826.7403376984,11036.839080974,2609.2737522278,5609.7787580544,1053.1685438152,32384.916377
12/22/2009 6:00,7436.3051815099,1100.2144164962,1151.510614401,717.1608152537,9601.2086381324,2107.5843939153,4238.1851291637,887.1467661278,27239.315955
12/23/2009 6:00,7214.5534412004,899.2573431061,1086.3974523123,641.961673533,8190.6638182189,1939.0720048805,3933.2451623071,858.3957984416,24763.546694
12/24/2009 6:00,6464.6179393331,807.6330546402,1188.013761907,669.7144990522,9157.8052989721,2026.2373293076,4175.7981600305,902.5408087573,25392.360852
12/25/2009 6:00,8926.0386618361,1435.6483538741,1360.7850447451,985.2744142168,14516.670827416,2798.6169980904,6271.3834301911,1310.1231536304,37604.540884
12/26/2009 6:00,7957.0523385959,1397.3028021036,1295.0887489478,933.1831542347,13799.9033462021,2586.1861241033,6080.1473560303,1247.1013257822,35295.965196
12/27/2009 6:00,7882.3879059276,1337.5666060759,1271.5761446103,889.4581623132,12778.0834668103,2419.8387453245,5701.0948839436,1253.1069259947,33533.112841
12/28/2009 6:00,8791.6593996037,1463.9010335714,1311.7909278326,948.8817448931,13985.4384316014,2475.0673705354,6116.115168264,1315.2399406984,36408.094017
12/29/2009 6:00,9156.7896267548,1462.4965280761,1273.1278077837,912.6828037124,13582.7646015201,2521.7314776304,5649.514353903,1184.1275946196,35743.234794
12/30/2009 6:00,8590.1504567067,1267.6423145915,1267.2299567256,861.0317683659,12375.1171531178,2926.9813369665,5723.4674912655,1094.4451892605,34106.065667
12/31/2009 6:00,8057.507139707,1156.5699759091,1156.9347996349,770.4102613628,10798.1948531693,2500.8576432247,5294.4906595401,975.9213614521,30710.886694
1/1/2010 6:00,7980.6534291314,1336.8686379989,1281.0214179521,939.1052297503,13361.2966452693,2596.9992474017,5659.7602890842,1159.2486154122,34314.953512
1/2/2010 6:00,8436.4576756383,1419.7744053795,1261.7675182837,929.6958306225,12872.6879351584,2846.0346540393,6153.2459526367,1194.2056152416,35113.869587
1/3/2010 6:00,7824.7480153945,1346.5470626719,1253.8816083298,891.3247573227,11794.8497858986,2325.5185647473,4854.7359343818,1076.6561352536,31368.261864
1/4/2010 6:00,8886.7911530248,1451.3970001059,1356.3418426954,1012.7743598132,14541.8872676968,2557.7837726838,6150.5201530225,1239.6669189576,37197.162468
1/5/2010 6:00,10615.041112222,1784.0767481308,1365.3079588703,1099.1754542728,16362.9397608354,3188.8616582497,7412.1480357549,1408.1175836641,43235.668312
1/6/2010 6:00,10078.9108282338,1827.9736543441,1348.9707908336,1068.5633020556,14965.3259982788,2713.2507379448,6320.6443805531,1254.9828837563,39578.622576
1/7/2010 6:00,8608.6112602277,1493.7726565756,1357.3338292118,1086.9884896638,15205.9350634526,2357.5798735628,5514.9492175782,1290.1974917277,36915.367882
1/8/2010 6:00,12024.1843384666,2078.2139922096,1480.3950819926,1297.2069218333,18977.6115416471,4077.9026536227,8580.9293319486,1562.0531572794,50078.497019
1/9/2010 6:00,11468.9006586129,2075.4787795818,1407.685892588,1225.6361094718,18760.5878034334,4499.0776072586,9068.4782318005,1609.571037253,50115.41612
1/10/2010 6:00,10976.7258064414,1947.1892694642,1341.9047499897,1147.6123221327,17121.8507280732,4056.4499987284,8154.1894830265,1445.0058491439,46190.928207
1/11/2010 6:00,11174.2866834049,1985.3281000057,1386.0965862002,1035.5196457716,16112.5357136494,3354.0791061068,8018.7668305547,1432.9830543068,44499.59572
1/12/2010 6:00,9609.9739959946,1698.1694161963,1392.9402780598,983.2852406589,14733.3635258126,2610.011420258,5938.1342638843,1207.7154711355,38173.593612
1/13/2010 6:00,9607.7319898376,1629.0052234184,1295.8648138625,963.9120333376,13129.9442261973,2493.0643609653,5193.6290901919,1058.1173011894,35371.269039
1/14/2010 6:00,8700.9057325816,1304.4411139841,1198.6152172937,801.6767819182,10420.2906598709,2245.8747645118,4934.5560589978,966.2629148421,30572.623244
1/15/2010 6:00,8259.4048551969,1208.3175228486,1191.1419978943,773.7622219032,10048.7340218344,2185.680496398,4659.8530582199,856.0017677047,29182.895942
1/16/2010 6:00,7817.8933030682,1189.3307920923,1298.0079963048,760.3650922134,10129.467077717,2454.3668634946,5197.7360259363,977.1668681735,29824.334019
1/17/2010 6:00,8027.9908879993,1149.4571925307,1208.0732809137,770.6361401055,10403.5793450224,2405.3992235702,5230.4871084638,1024.4627953945,30220.085974
1/18/2010 6:00,8511.1266083754,1238.8391134119,1177.6565089062,759.7583324153,10187.6532501983,2087.2837554036,4955.2815820588,937.1637662305,29854.762917
1/19/2010 6:00,7668.0096894561,1056.9191564408,1155.2802763824,716.800545489,8838.9058614024,2023.3931564266,4108.8385947978,870.964082605,26439.111363
1/20/2010 6:00,7633.9359002885,942.8922027775,1129.5555005303,669.1310629618,8390.5349333038,1886.8677071767,3944.4920416585,840.8025163028,25438.211865
1/21/2010 6:00,7664.8925085902,998.4747627541,1159.1715467326,722.8456750592,8963.1175137855,1908.8516145401,4272.2168525545,897.8756369838,26587.446111
1/22/2010 6:00,7652.2991308258,1114.5172349907,1120.8555583717,773.1047074782,9755.6276800262,1977.3247245336,4433.0235359303,839.5437588436,27666.296331
1/23/2010 6:00,6980.1625078297,837.7925631015,1043.1062196388,605.7643532933,7533.6117601184,1744.3582069549,3573.8780283466,728.8666537168,23047.540293
1/24/2010 6:00,7224.2917954515,910.0021309448,1156.3163278009,711.0645035081,8676.6858142446,1841.8387337931,4054.4530346378,868.5845316193,25443.236872
1/25/2010 6:00,8348.5466117861,1219.8360648105,1249.2630640626,828.2743714656,11378.7888796563,2376.859268443,5410.1914632675,1066.6494225083,31878.409146
1/26/2010 6:00,8249.8606904838,1365.2698985759,1261.8014388379,853.6778436848,12040.5932848941,2193.4240212478,5309.7787511856,1099.3888030901,32373.794732
1/27/2010 6:00,8068.056404771,1204.0998575594,1168.4818837445,784.1038478599,10575.7665592348,2042.0210752632,4241.467251867,888.6137737002,28972.610654
1/28/2010 6:00,7670.1141819656,1083.1509095795,1128.4077649602,760.4260451703,9011.8197505772,1925.4504736067,4030.861595625,819.5730675157,26429.803789
1/29/2010 6:00,7604.7928029024,1216.6926946935,1299.525684302,902.5844931231,11587.1699167778,1983.7943555116,4440.2887770507,1056.2215436389,30091.070268
1/30/2010 6:00,9179.0075782136,1514.5478940478,1380.8566189894,1029.4693641944,15059.1202560572,2645.7310462594,6658.1814589702,1329.412158268,38796.326375
1/31/2010 6:00,9284.8848612941,1502.6911752582,1235.2985718849,931.7964614161,13738.5743471054,2826.2428463015,6522.9348610734,1230.6344516664,37273.057576
2/1/2010 6:00,9661.2129309806,1506.5036002788,1269.9180771488,953.6286564937,14543.5475489872,2816.8918372337,6743.3879648952,1191.5494199821,38686.640036
2/2/2010 6:00,8606.8921343608,1323.8267071775,1224.7113468765,882.7976467865,12255.3281288473,2486.552200795,5575.9448827009,1032.5090524554,33388.5621
2/3/2010 6:00,8486.8276432766,1383.5139023911,1245.4307325996,926.7988287285,12824.0853487296,2249.8226092041,5354.2389988239,1064.5106502466,33535.228714
2/4/2010 6:00,8454.7307804685,1339.9553479101,1248.0657926475,882.9231773593,12329.4187018197,2139.896432776,5343.5031827951,1063.5098792238,32802.003295
2/5/2010 6:00,8618.1064225496,1338.3688444335,1219.1562522044,835.8583234407,11895.0553838403,2268.5082005923,5483.0638803941,1011.5356775451,32669.652985
2/6/2010 6:00,8092.2654959808,1253.6649019206,1193.5638040944,826.1673791491,11656.7289294694,2126.2266926994,5238.0484077384,1028.238198948,31414.90381
2/7/2010 6:00,7636.7371030088,1262.0645465828,1134.6304345622,802.124907592,11194.9037374226,1861.6798330019,4806.6848789169,961.8736419126,29660.699083
2/8/2010 6:00,8208.3920602388,1148.7825419862,1222.7769208528,867.0314409209,11578.1520291101,1964.0155150018,4692.5547184728,961.0017554166,30642.706982
2/9/2010 6:00,9058.7259772967,1582.7412566233,1332.4406412695,1067.4650658651,15224.9672855162,2326.1635844318,6211.9377060401,1211.8515089574,38016.293026
2/10/2010 6:00,10150.5620065112,1674.3397598905,1348.5147275884,1029.6935807597,14901.2183987555,2755.4462615975,6726.630411143,1237.7487597542,39824.153906
2/11/2010 6:00,9842.3773758341,1481.1050541514,1324.604877149,939.5755724807,14073.0991149939,2653.4695797354,6782.6883078185,1170.8715168371,38267.791399
2/12/2010 6:00,9975.658893554,1574.5386264819,1308.6950992966,950.8522701474,14197.9686262996,2939.1237657972,6862.7413343145,1204.1008981089,39013.679514
2/13/2010 6:00,9388.3153969943,1597.2443405383,1245.0376345048,957.5209805682,13944.9889773137,2868.7207773031,6661.9564863549,1110.8824104227,37774.667004
2/14/2010 6:00,8551.9444924228,1407.7348712669,1194.3777710859,921.3152032906,12602.9363037461,2395.5693818192,5274.2550316992,986.9112196693,33335.044275
2/15/2010 6:00,9808.6810573061,1690.2833365953,1317.8431766168,1042.4479966848,15331.8074962225,2766.7483694813,6608.9181510637,1240.2807500296,39807.010334
2/16/2010 6:00,10286.7728400292,1801.5178866694,1388.7549587894,1061.6531286773,15566.1318809677,3141.3639901517,7245.1183728522,1311.8980478632,41803.211106
2/17/2010 6:00,9774.4092136392,1752.9988159502,1312.7115750588,1022.7292583728,15412.043887907,2909.2612164913,6905.9674167806,1321.6227368001,40411.744121
2/18/2010 6:00,9862.2305043285,1610.3629261029,1278.9234659664,966.0511733068,13798.7834278216,2677.532958781,6313.9871807651,1116.2613469277,37624.132984
2/19/2010 6:00,9018.5023026429,1398.2349343286,1190.8612666207,841.7308736062,11345.3031089549,2362.3300584774,4944.8314830237,956.4992473457,32058.293275
2/20/2010 6:00,7849.5990153341,1010.0841261915,1112.2868301877,700.3303066667,9060.3795377041,2046.1710093396,4145.4589944112,798.5466371651,26722.856457
2/21/2010 6:00,7119.7135142565,834.1852915293,1050.2338726904,633.0390558642,7904.4322535344,1775.7016243493,3730.7681980526,724.3779177233,23772.451728
2/22/2010 6:00,8142.4607120448,1169.1624993847,1217.8092165304,899.6154457342,11852.4973849914,2058.1117219506,4758.660440818,969.4791755459,31067.796597
2/23/2010 6:00,8912.4414660016,1418.098705769,1376.0099621265,999.6814787911,14033.7315689252,2345.2969695862,6186.300137661,1207.5559071394,36479.116196
2/24/2010 6:00,10025.6212549397,1750.1534734443,1399.8121762587,1069.1540503559,15392.0078909654,3327.0428320123,7511.157893155,1397.1153828687,41872.064954
2/25/2010 6:00,9960.5654007561,1758.3529533017,1303.9480996858,986.6723936395,14027.9921484782,3186.9564670551,6843.8163103693,1196.6706147144,39264.9743880001
2/26/2010 6:00,8513.5297213364,1306.5599104649,1234.4990973071,896.330265635,11223.5163183545,2199.670891129,5124.6515391977,1033.0067455754,31531.764489
2/27/2010 6:00,8316.4362949385,1324.3505072813,1266.9496587978,873.75495569,12763.1888323015,2446.7335189243,5648.995415329,1137.2187657376,33777.627949
2/28/2010 6:00,8266.196261282,1245.8270048827,1156.722979722,776.5450153979,10430.9763498635,2298.7558002936,4928.8607967202,957.2653008381,30061.149509
3/1/2010 6:00,8220.6326420155,1179.7920350798,1201.7936197466,794.834764207,10290.29715394,1996.83704781,4710.3497369175,924.0207082835,29318.557708
3/2/2010 6:00,8877.29245721,1523.8944954111,1351.0733466412,935.2042062074,13613.8396726194,2439.845869362,6143.8400560036,1189.5350335454,36074.525137
3/3/2010 6:00,9327.8469608251,1646.6248021992,1265.0159544804,946.594578973,13289.4031401681,2592.9660783834,5904.3747894627,1078.5551345081,36051.381439
3/4/2010 6:00,8621.6965413335,1447.1392334416,1206.5975236131,829.5771917757,11528.8197305056,2280.2007358875,5132.2635819021,969.385562541,32015.680101
3/5/2010 6:00,8500.534850918,1230.383223363,1150.7337954218,750.2987642096,9841.9335149365,1985.2010228819,4583.8730348872,848.4306473822,28891.388854
3/6/2010 6:00,7703.7519533015,1057.9276200815,1062.0530596126,653.9896228181,8385.8301100302,1770.2502471421,4046.8541884473,792.4355255667,25473.092327
3/7/2010 6:00,7287.0046699123,914.1420468002,1052.1650671669,599.0395051267,7561.6118117687,1685.1082526457,3706.9112250082,747.0564135714,23553.038992
3/8/2010 6:00,7813.3682864909,968.4409560755,1109.2176660668,689.2603228595,9143.0723692386,1880.1272061892,4120.6219254776,807.5715786019,26531.680311
3/9/2010 6:00,7977.01207643,974.2037558056,1154.8874427989,670.9051496378,9124.135420455,1879.0807891805,4011.2378329745,885.9932727177,26677.45574
3/10/2010 6:00,7796.0105958588,1022.9747547477,1143.2186242042,671.2227244904,8613.0223817456,1854.0792306339,3961.7469374151,766.4748549044,25828.750104
3/11/2010 6:00,7540.3461357756,1031.4275762072,1169.4246637024,725.684957363,9621.0831343668,1790.2868968302,4157.90428264,863.5597281148,26899.717375
3/12/2010 6:00,7553.3172328144,1134.1969574455,1205.5874849557,741.6345594079,10216.300377059,1843.8175416491,4271.3706954585,918.29997021,27884.524819
3/13/2010 6:00,6933.2059561032,1038.8348803948,1184.9495921042,691.9678977489,9158.5680973369,1770.0258129081,4090.7792277789,895.3389816248,25763.670446
3/14/2010 6:00,6837.9683003933,947.3382195639,1028.7096041978,631.8357934578,8255.8776278443,1671.6411600296,3631.7310836885,725.4605958249,23730.562385
3/15/2010 6:00,7364.0673519124,999.8011976807,1069.5589970651,628.5470486424,8300.526536649,1764.225749558,3740.2559565969,720.6528608957,24587.635699
3/16/2010 6:00,7462.4149003116,964.4366375495,1126.0534810092,641.8941903029,8608.2401750391,1792.4852414249,3838.4469560734,813.1883002896,25247.159882
3/17/2010 6:00,7751.1025600882,1119.4888400033,1125.6559824182,701.6359702503,9680.8798465726,2018.513329963,4381.3235096024,903.198168102,27681.798207
3/18/2010 6:00,7578.9266840405,1130.2786986094,1075.4983779354,715.5502531751,9580.81705613,1815.6171722016,4130.6904359429,830.6563929652,26858.035071
3/19/2010 6:00,7633.7605335044,1153.6603424561,1078.0747756058,708.402865134,8705.447291249,1938.4229561243,3896.4979807117,825.6892212147,25939.955966
3/20/2010 6:00,6658.9497944846,839.7193661219,1083.5492483113,657.7532891237,7979.4162524103,1650.1796909297,3530.5009390378,801.2666025807,23201.335183
3/21/2010 6:00,8689.3600552965,1325.1263504676,1306.9540706331,888.9021856261,12803.8872801693,2450.7636802303,5518.8779332835,1142.2995492936,34126.171105
3/22/2010 6:00,8678.0249188762,1293.6389366788,1212.8207136475,814.5786380259,11996.1518323661,2183.823083093,5377.3250390069,1066.2995533057,32622.662715
3/23/2010 6:00,8439.1789147504,1288.452351616,1095.9005974982,747.6553656144,9364.6992808665,2069.2966704161,4422.657972846,824.9395733925,28252.780727
