7/14/2008 3:00,10039.5506702549,1351.85296706,1238.1432296951,1084.4431284755,11729.0400379287,2374.8483007971,6289.5897349832,883.9219978056,34991.390067
7/15/2008 3:00,10122.2247270153,1301.75833759,1276.5391585786,1106.2634288923,11179.6590649877,2488.0006086056,6226.5273578964,924.0328784342,34625.005562
7/16/2008 3:00,9927.7896662803,1303.3622334178,1267.6437695397,1040.2710792305,10500.7079691867,2446.4915618304,6050.0622700903,920.0236084244,33456.352158
7/17/2008 3:00,9642.0237981141,1336.9153503928,1283.9568282805,1082.8292692442,11033.0482631618,2464.2047841907,5727.1811287341,926.6606998819,33496.820122
7/18/2008 3:00,9454.2490796199,1366.1673714379,1280.8023847581,1107.4741776071,11355.9342142712,2400.3259632715,5910.9353023202,917.4332707141,33793.321764
7/19/2008 3:00,9579.2775932588,1353.0102202963,1277.4375660585,1121.2713335298,11612.2954930674,2499.9167285937,5877.5711279907,915.0200522049,34235.800115
7/20/2008 3:00,9690.8677485217,1335.5512058497,1280.7992157095,1142.9605405975,11719.4665670179,2379.9301164695,5798.3259563567,901.7578124778,34249.659163
7/21/2008 3:00,10054.1370849463,1355.4404868528,1282.8140433013,1161.6903031125,11965.1210323814,2358.1580307887,6103.4833001526,919.7894984645,35200.63378
7/22/2008 3:00,9986.5501429187,1443.4111796024,1296.7968028938,1201.5247930075,12248.4998532424,2390.899472737,5936.0505912469,913.0232073512,35416.756043
7/23/2008 3:00,9899.0703261986,1496.5211183516,1336.7739147304,1252.6499832447,12711.3267470323,2242.6382218283,6192.6350373879,975.1216072264,36106.736956
7/24/2008 3:00,9395.4193465624,1405.7998009795,1313.2679169155,1216.2915817415,11954.6982483469,2116.31885877,5504.4887783468,916.4194743375,33822.704006
7/25/2008 3:00,9313.3461647423,1351.7721930858,1278.5957444102,1193.985700778,11790.7015119385,2274.8156788417,5351.0751648111,876.4803233924,33430.772482
7/26/2008 3:00,9963.6846424438,1401.6827434374,1257.3797280123,1172.8670910137,11713.330795286,2315.1379679591,5831.4519980153,887.8413198325,34543.376286
7/27/2008 3:00,9606.2541131534,1378.2910893786,1260.8265509354,1192.0843968441,11869.5720860496,2262.5292858469,5667.7070251827,885.2837696094,34122.548317
7/28/2008 3:00,9925.7650070703,1375.2537616042,1295.2598537705,1204.4612761649,11966.6590795354,2298.7224570218,5835.3159150981,916.5554367349,34817.992787
7/29/2008 3:00,9984.0420964809,1500.1065250452,1360.242085636,1330.7912972833,13189.0671852002,2449.2327754901,6083.5678662293,1023.230242635,36920.280074
7/30/2008 3:00,10075.7700877821,1492.3208276763,1303.8344216773,1296.0384187673,12899.7427092071,2438.0060678293,6038.390179607,979.0581574537,36523.16087
7/31/2008 3:00,10091.2077129564,1439.504195293,1250.4477631995,1175.0411948727,12034.3591224541,2534.2295477902,6308.6701496698,936.2982597643,35769.757946
8/1/2008 3:00,10212.9729091039,1525.2353251695,1291.9771794303,1273.6931964929,12812.9157396318,2643.4632676862,6479.2596825828,984.8504209026,37224.367721
8/2/2008 3:00,10356.3047699555,1529.9347245873,1283.5976362238,1242.7726001425,12588.768896866,2609.4072352363,6398.2642071185,931.4155058702,36940.465576
8/3/2008 3:00,10295.128805089,1526.6865448789,1314.4722021648,1256.8813220529,12535.1189687709,2515.4959055977,6157.2502721366,933.7145643092,36534.748585
8/4/2008 3:00,9646.0083838423,1289.0335340728,1276.2952145327,1243.7669030812,12023.0856090614,2402.3552070067,6069.45520635,915.0267960531,34865.026854
8/5/2008 3:00,9448.0784055425,1526.4103203922,1342.1479433151,1345.8950429946,13135.846518002,2563.4975553556,6268.096155972,977.0768004261,36607.048742
8/6/2008 3:00,9248.5630889261,1354.6404319253,1294.9624622105,1241.8590586477,11816.554707698,2535.7479277443,5568.4087057373,913.8958771108,33974.63226
8/7/2008 3:00,9653.7972122847,1396.2215293512,1306.4831777497,1177.0287007042,11602.287044483,2672.4664313523,6054.3235232942,900.7410817809,34763.348701
8/8/2008 3:00,10189.7259864007,1460.7362722437,1325.6887840855,1179.1590431979,12177.0572874754,2605.9638257921,6117.1409697076,940.1113050972,35995.583474
8/9/2008 3:00,10078.6049503972,1377.8337559133,1325.8893488258,1148.6937014813,11808.9123457117,2525.9737811123,6234.4773169186,957.42541964,35457.81062
8/10/2008 3:00,10354.3476192134,1417.3391311586,1322.3282356449,1242.9398755374,12585.8191318909,2532.2022032384,6202.9754572311,990.7186560853,36648.67031
8/11/2008 3:00,10732.1280361229,1470.0372183243,1260.7684153941,1205.582004393,12775.1370162102,2631.7557771153,6478.756358433,949.1939430073,37503.358769
8/12/2008 3:00,10699.8312244091,1417.1148116142,1245.0142864768,1054.5260467726,11101.4297857603,2582.3134673897,6507.2835448864,927.3005676911,35534.813735
8/13/2008 3:00,10421.4103949956,1313.6534612858,1246.0606844499,1004.9177685094,10434.2058403485,2558.9589915983,5433.9395548173,840.2330019952,33253.379698
8/14/2008 3:00,9927.0933330782,1346.8397483064,1273.0542509706,1048.0157711673,10786.1042074812,2523.3253071433,5896.8103713517,852.1046215011,33653.347611
8/15/2008 3:00,10339.6817029141,1443.3612604378,1303.5080836538,1086.6437157729,11152.5994776203,2691.8971840316,6260.8573037341,903.6642738355,35182.213002
8/16/2008 3:00,9783.589716001,1278.8667685006,1240.8285644295,952.0306332091,9842.6231080018,2606.9266126813,5770.5136570284,873.1416981483,32348.520758
8/17/2008 3:00,9103.7897579972,1202.495261475,1170.5379042167,912.8495547452,9493.5832556777,2401.3475541508,5240.6117031729,755.4729115646,30280.687903
8/18/2008 3:00,9291.0357443953,1270.7781699832,1175.6742435073,961.7848037354,9914.7781863766,2372.3367950769,5207.7321709047,763.4880990207,30957.608213
8/19/2008 3:00,8971.8167438733,1214.5170039195,1159.8607010095,908.9292867289,9265.7327952406,2286.8718578503,4946.3414848618,760.814074516,29514.883948
8/20/2008 3:00,8838.6566401531,1195.2362278323,1161.5888374305,914.6614331886,9119.8794154337,2305.296768587,4966.4786270033,751.5323723715,29253.330322
8/21/2008 3:00,9215.4395315314,1197.2280587152,1201.6864417482,936.591822274,9217.2421483372,2447.9965348971,5353.8440205547,789.8733739424,30359.901932
8/22/2008 3:00,9527.0169032023,1328.8279508526,1232.4094513833,1041.4268464831,10291.8395775968,2462.2201989362,5789.0846265828,847.0580229629,32519.883578
8/23/2008 3:00,9736.7803405238,1362.4992735199,1255.9947081934,1104.893064451,10728.8744269991,2431.2106619049,5194.8740839479,856.88680646,32672.013366
8/24/2008 3:00,9419.7023901788,1206.2741097657,1233.4068223124,1043.6982044046,10333.4690614097,2275.3047820859,5113.7363629639,833.8774988792,31459.469232
8/25/2008 3:00,9552.6028881941,1328.270151916,1233.2398671898,1038.3341257707,10655.8357328145,2173.4799347128,5005.0630578126,811.7449145897,31798.570673
8/26/2008 3:00,9514.6456120778,1318.7614461582,1241.9985728524,1040.8032986851,10756.968710773,2247.8507881816,5290.9246036978,820.056262574,32232.009295
8/27/2008 3:00,9544.5994154168,1392.0885824098,1253.347051852,1082.3969374912,11034.7626619257,2379.2134705121,5506.39567749,853.7916409025,33046.595438
8/28/2008 3:00,9476.8598588401,1383.8140584895,1271.2842521893,1134.0395149669,11447.7235440661,2476.4852103089,5428.807087654,880.8156704852,33499.829197
8/29/2008 3:00,9684.1389418028,1398.5739355048,1230.7631689118,984.4732628251,11648.8828846208,2527.4498060325,5683.3810658128,885.8972134893,34043.560279
8/30/2008 3:00,9425.8024433463,1341.0529870442,1184.0719496086,1076.1417232166,10818.4185022036,2396.9163832957,5325.1216159006,841.2928363844,32408.818441
8/31/2008 3:00,9345.6198066022,1279.7796256203,1190.3346151145,1032.7884178205,10707.627196049,2343.0382983461,5327.8701386868,796.9206017606,32023.9787
9/1/2008 3:00,9424.3190555362,1241.1083319283,1182.1209977058,1010.8004677821,10339.1830178212,2331.7874620628,5497.2067516177,818.0691055458,31844.59519
9/2/2008 3:00,9382.0699388198,1290.1484431674,1180.9385351961,1066.8749305061,11039.0067062816,2450.6164959695,5413.2456181296,820.2489439299,32643.149612
9/3/2008 3:00,10325.2888476388,1349.3909277978,1226.8941977213,1070.8271406636,11107.2259585698,2699.2740774597,6057.7610237993,878.7746663498,34715.4368399999
9/4/2008 3:00,8888.2239976919,1127.3864636547,1156.1052652438,854.5364099889,9164.36111372,2499.5927380217,5465.3507286445,777.0440770347,29932.600794
9/5/2008 3:00,8582.2066548943,1229.8415360983,1226.1419545575,891.6865314729,9498.5230717184,2570.4756495535,5303.7198566479,812.7006430572,30115.295898
9/6/2008 3:00,8230.2149240681,1205.6580826851,1281.5953373918,952.0490515423,9753.862988449,2464.590421115,5240.7732437638,866.7389149848,29995.482964
9/7/2008 3:00,7937.4338722845,1188.0066916681,1254.0660586098,966.9491287437,9585.5466602451,2348.9702080022,5025.2090964161,839.3283350305,29145.510051
9/8/2008 3:00,8415.0468336284,1221.6165001122,1248.0283296178,987.7882937315,10112.5678441989,2390.8110241325,5824.3723493712,824.0795782076,31024.310753
9/9/2008 3:00,8577.3453706105,1299.3858847495,1170.2878378478,966.936029119,10140.1032051844,2412.1163827094,5468.8337094882,775.4594492912,30810.467869
9/10/2008 3:00,8405.3922871268,1257.5946542281,1126.5754459132,926.0219851994,9772.6387804196,2452.9504129095,5601.0579727249,781.4151864786,30323.646725
9/11/2008 3:00,8292.273531659,1294.4761502047,1139.2876095072,971.8172667442,10362.3334291561,2527.5313399858,5672.0458128141,816.5662459288,31076.331386
9/12/2008 3:00,6809.213342776,1343.640709127,1137.6921932019,1077.8221729228,11187.2856014257,2635.9441359744,5906.7477244903,880.6990800819,30979.04496
9/13/2008 3:00,2661.6275334257,1216.4741840245,1097.3556829711,1050.3741573767,10788.2479542319,2572.5459894825,6483.3986037212,861.0169987665,26731.041104
9/14/2008 3:00,1876.7425341405,1024.2170708183,1029.9410956292,893.7469390222,9294.5998938215,2442.8417173651,6194.1062643891,814.3729848143,23570.5685
9/15/2008 3:00,2457.2865079625,904.6547095737,1068.728143961,784.8041378846,7996.3992305417,2300.562620254,5304.0080092592,713.5900345633,21530.033394
9/16/2008 3:00,2630.1161943958,982.8429918965,1049.1217458533,776.5052846295,7774.9761234969,2013.5884076765,4087.1400997256,676.8906053259,19991.181453
9/17/2008 3:00,3080.2358946622,1054.5387256737,1063.3151079589,790.683089716,7841.4220952354,1961.5498452762,4033.8267260091,676.9027184684,20502.474203
9/18/2008 3:00,3596.6639980645,1055.6928281557,1095.7684954907,822.0505983325,8249.8378160346,2042.2202281491,4243.4903200626,715.8425047104,21821.566789
9/19/2008 3:00,4050.6792159232,1077.9443800443,1094.6778558513,816.0907772727,8167.8272421503,2104.4412885457,4313.6391212998,718.6527799129,22343.952661
9/20/2008 3:00,4699.8037042128,1142.2892967681,1108.2202627085,848.518333167,8471.1927523816,2163.0574889452,4341.7637108032,733.4044070136,23508.249956
9/21/2008 3:00,5047.1032093773,1169.5512892666,1118.5999229527,865.9769967664,8901.446570309,2207.432233088,4543.0573391779,746.4459250622,24599.613486
9/22/2008 3:00,5455.1913033337,1115.3442424184,1109.5296416229,881.8338772102,9081.7534097367,2276.5660027748,4681.2586968112,753.3027391264,25354.7799130343
9/23/2008 3:00,5917.2519589725,1247.8634562253,1127.390606416,925.1995938853,9708.3331532128,2343.8495013458,5126.2289755825,780.1603083599,27176.277554
9/24/2008 3:00,6385.0977520193,1254.3144718838,1139.3139818664,922.5088492426,9618.4532775277,2252.2941937661,4946.6859168809,776.342145666,27295.0105888526
9/25/2008 3:00,6262.3634240195,1108.9807099313,1126.6423450887,900.5286427814,9247.0051288135,2163.7123111253,4798.2676201145,745.4067381258,26352.90692
9/26/2008 3:00,6426.4910921653,1107.1567563315,1110.5615780578,867.053088659,8834.4123429789,1992.1675400203,4389.3150375435,697.2619122437,25424.419348
9/27/2008 3:00,6522.9424909334,961.2381264629,1139.9157510833,862.4500264415,8763.999185239,1949.9176694239,4293.8470358682,718.8257735478,25213.136059
9/28/2008 3:00,6461.897488051,940.0336893605,1146.0590459594,838.9967301881,8504.2162695166,1913.8735814296,4223.953960338,709.6721941569,24738.702959
9/29/2008 3:00,6923.1832118813,924.2996902275,1103.4176847437,801.1855114944,8026.4633512543,1878.3939808627,4133.9670452697,685.6426442666,24476.55312
9/30/2008 3:00,7310.3191356549,1010.2400628365,1124.0490892921,824.5692318887,8476.1291478823,1902.3562951156,4115.7321338017,691.9385435283,25455.33364
10/1/2008 3:00,7684.6913868437,956.6674984001,1114.2819418716,770.8587224004,7629.1072641266,1905.5624084879,4372.9409689231,678.7969539468,25112.907145
10/2/2008 3:00,7256.5180382932,989.4453274964,1120.0066012978,775.2547801945,7599.9253922019,1948.384697497,4237.5001798915,673.9522511278,24600.987268
10/3/2008 3:00,7870.3119348212,1004.3146360703,1108.3102632282,775.2083532163,7931.8237752716,1939.0957073236,4572.3139266674,692.2517344015,25893.630331
10/4/2008 3:00,8192.6242831207,957.3212605546,1134.157516629,819.8647192814,8804.3303024595,2075.9624268284,4665.901551425,746.9809947015,27397.143055
10/5/2008 3:00,8081.8991127098,909.7664922016,1114.2976978231,836.4809906326,8466.0105647628,1991.3025692441,4389.731498151,731.155517475,26520.644443
10/6/2008 3:00,8368.0793949079,1020.4993260844,1067.0268616109,837.1534876073,8554.6728681237,2146.0921009055,4698.8491357534,698.832648007,27391.205823
10/7/2008 3:00,9626.6472025568,1041.2349433194,1090.7186714365,810.9029149126,7772.9697467712,2216.2352656608,4739.1280988892,683.2992284536,27981.136072
10/8/2008 3:00,7744.8127409516,893.4382024364,1072.8353280974,635.0183949477,7079.5887461741,1870.8138211657,3844.9717545928,634.5067006344,23775.985689
10/9/2008 3:00,7737.1815392084,958.4418274475,1098.7981524415,638.2282150084,7199.1565519836,1672.6092834681,3848.3055247015,646.5152157411,23799.23631
10/10/2008 3:00,8218.8907965398,987.9448153341,1104.8544223637,653.3691874803,7290.9736201908,1794.3716399687,4001.5010475576,670.3704155649,24722.275945
10/11/2008 3:00,8703.5520790251,895.6624904658,1106.3718329805,677.720598697,7733.0393302263,2029.1497118773,4435.0099264525,713.8491492756,26294.355119
10/12/2008 3:00,8676.4881914506,895.9089218108,1098.7994938519,682.5467272551,7714.3264532672,2042.3892258466,4607.1106590497,721.3909094681,26438.960582
10/13/2008 3:00,9221.3811837807,959.2738438179,1090.0325666159,713.5367074013,8040.3505101521,2068.5331662139,4688.2180584897,706.2564665212,27487.5825029927
10/14/2008 3:00,9715.1789779941,1025.7668178357,1005.9584556344,692.2113164513,8252.8600183127,1946.149971595,4609.4384052485,645.0831502941,27892.6471133657
10/15/2008 3:00,10209.2268287203,1036.8399758062,1060.64632041,682.3992926618,7737.1243925117,1994.7088836096,4665.8259500371,658.7064128027,28045.4780565593
10/16/2008 3:00,9322.3561631915,922.4783109056,1066.5565098739,637.1588600609,7168.3520882397,1873.4290953335,4062.2093530632,620.7611053317,25673.301486
10/17/2008 3:00,8040.9120056882,858.6657336814,1033.3629206835,612.6041982508,6974.5747352903,1689.3607849556,3718.294019992,644.5440054582,23572.318404
10/18/2008 3:00,7869.9108997893,829.5891862166,1042.2284539788,598.9905067275,6785.3100499539,1670.7860254794,3744.1680521871,652.3949676675,23193.378142
10/19/2008 3:00,7847.2830458176,793.7255656877,1045.7482657227,597.8963845868,6630.3855979482,1547.5228775967,3638.4481189005,613.1346497397,22714.144506
10/20/2008 3:00,7718.6707324832,796.9140914426,1057.1854881117,601.727954362,6769.2122659963,1615.8436044285,3699.1738213406,609.0209528352,22867.748911
10/21/2008 3:00,8027.481463103,874.8960397094,1085.7065791395,647.7681571002,7149.5258927955,1690.89995032,4058.6025154375,648.6509413949,24183.531539
10/22/2008 3:00,8162.6944749895,877.9799499224,1054.0266616955,631.2784813287,7353.4057429378,1691.9517350727,4190.2437790156,648.635318038,24610.216143
10/23/2008 3:00,7512.0132972763,848.4364733075,1083.8118692933,642.5007420977,6937.2732749171,1555.7104782524,3832.7130526866,654.225010169,23066.684198
10/24/2008 3:00,7060.4186416698,886.1952180017,1081.082031512,649.0147080304,7199.8039791393,1528.8909940344,3651.8194135444,655.183502068,22712.408488
10/25/2008 3:00,7355.6680203841,838.636454105,1116.5520765382,644.3911516396,6762.8853107643,1669.2131344966,3674.0422866062,627.4782754661,22688.86671
10/26/2008 3:00,7246.1620042274,805.9943150779,1077.4512280253,601.0652647428,6830.0695330917,1774.0119667845,3793.0171585588,642.0619774916,22769.833448
10/27/2008 3:00,7325.5433761721,843.8243879172,1096.8958815119,633.1068583771,6703.3926423087,1758.7374977451,3934.4877060425,628.7574069255,22924.745757
10/28/2008 3:00,7074.3374729782,1097.0041595347,1094.5944716412,712.476766664,7581.2452860005,1672.7049072473,3759.1024390992,684.477110835,23675.942614
10/29/2008 3:00,7579.912792697,1106.6153200128,1097.3861777239,697.6644884539,6986.5405566787,1758.7385195422,3789.8894420871,698.6049618044,23715.352259
10/30/2008 3:00,6974.8276814119,988.7794926187,1089.9724809248,623.8657994725,7028.8369444667,1766.7843783712,3612.9767013389,658.7260213953,22744.7695
10/31/2008 3:00,7169.0224279712,966.2259870287,1081.9386553907,631.212721154,7191.9940777455,1808.43284182,3723.5438551322,649.2462437577,23221.61681
11/1/2008 3:00,7528.1217179642,858.9747949225,1080.3334324207,627.8409267682,7078.139606317,1647.8941447044,3713.6861627735,636.5019311296,23171.492717
11/2/2008 3:00,7394.8593687449,836.3914299968,1079.7701792989,604.6237040419,6814.9874079272,1540.3764062017,3639.8900105003,637.7273792883,22548.625886
11/3/2008 3:00,7184.6928669287,850.4317919295,1088.5777460973,620.4428611398,6982.2329531208,1575.2786642248,3694.6653515484,645.0485890108,22641.370824
