6/1/2009 7:00,8923.3983300054,1042.2569679982,1012.8145792489,698.5747589582,10575.6054809592,2223.9241348449,5311.4865935443,830.6238044408,30618.68465
6/2/2009 7:00,9344.3904681017,1219.2722751303,1094.763160669,733.2009336809,10851.9663721668,2362.1023053288,5622.8489353968,907.7191505256,32136.263601
6/3/2009 7:00,9774.1802605144,1298.1813036748,1095.2021204778,718.2294088476,10781.2412365937,2404.4803356804,5449.7540087973,861.1644164141,32382.433091
6/4/2009 7:00,9317.4422268709,1167.6786268171,1076.0455714253,662.1478901776,9926.694185606,2270.2439286184,5333.1035249555,791.3162985293,30544.672253
6/5/2009 7:00,8844.7168474053,1093.3376642115,1105.055056844,629.4008180657,9169.196532755,2297.0775138087,4833.5555858553,771.5359250546,28743.875944
6/6/2009 7:00,7958.4786809655,1019.7515501785,1054.1891881141,623.8996772631,8664.0931432759,2093.5980822569,4559.8777008479,813.7101280981,26787.598151
6/7/2009 7:00,7794.9311716178,980.4210326289,1051.8433807753,651.0573234489,9118.6103311756,2000.8128608271,4515.2195576998,813.9667848267,26926.862443
6/8/2009 7:00,9359.2407682175,1180.3292676031,1108.7703409804,730.2391524465,11047.135505538,2294.214212816,5661.6773232235,902.903467175,32284.510038
6/9/2009 7:00,9995.1792142494,1322.9263929373,1147.3027015856,779.5736342954,11749.9720863766,2456.5788704437,5750.0870781347,907.1591069774,34108.779085
6/10/2009 7:00,10452.237374795,1422.9410085233,1150.6419126172,812.8791209966,12263.2285975771,2619.0476869098,6284.9381682739,943.4216283072,35949.335498
6/11/2009 7:00,10404.8081855642,1326.7970834391,1091.4244055975,713.0396122661,10596.1265880399,2585.1551646734,6327.2159336235,888.5416157964,33933.108589
6/12/2009 7:00,10154.4328688022,1266.0941837956,1097.8348387543,706.9950407707,10567.138903439,2730.0751351422,5834.9471073263,908.6930039699,33266.211082
6/13/2009 7:00,9577.9590962238,1246.573436055,1083.7891458491,704.8312178487,9834.1154846377,2575.6147622287,5452.9817279142,895.1422172429,31371.007088
6/14/2009 7:00,8996.6426217985,1153.8700202213,1062.9187658767,673.1983201068,9707.1752246438,2495.4656269957,5145.4694119943,866.2461183629,30100.98611
6/15/2009 7:00,10468.4152700644,1298.3131255628,1144.6494801414,792.2490520404,11910.7112148315,2786.9464274819,6059.5433072515,976.137896626,35436.965774
6/16/2009 7:00,10564.3601148558,1426.4436436469,1173.7118955935,841.2185165056,12510.8032811492,2882.2116228317,6176.6431025314,1000.1112828859,36575.50346
6/17/2009 7:00,10533.7170871015,1457.2426025759,1192.7097682119,841.02255285,12349.5814548792,2785.2096710748,6226.3242457582,1005.5238805486,36391.331263
6/18/2009 7:00,10524.0282625801,1407.6480075044,1182.8218589925,832.9150401731,12336.3376889275,2914.6796678576,6252.4860177758,996.7013091889,36447.617853
6/19/2009 7:00,10278.789191804,1381.4874951755,1112.9357048251,837.9225399778,12482.3125747082,2802.3439401595,6137.726018529,978.091251821,36011.6087170001
6/20/2009 7:00,9544.8207995691,1198.2519028772,1049.2631141266,771.8813479692,10680.5926751222,2637.6099863328,5496.2248743505,904.1272956525,32282.771996
6/21/2009 7:00,9181.0024593572,1165.4236240339,1049.6224965834,766.5969524105,10411.5054779749,2544.691667169,5303.9504831191,895.9761853521,31318.769346
6/22/2009 7:00,10324.2863130152,1320.7584603707,1131.1499896007,815.7746180793,12321.463821919,2769.6232667043,6020.5537919314,947.3327103793,35650.942972
6/23/2009 7:00,10471.8730878871,1341.8347060249,1165.0800965217,835.6087314344,12417.1310590298,2744.8454522519,5970.6339778454,967.3652250049,35914.3723360001
6/24/2009 7:00,10526.0961057829,1450.7865198097,1161.0289141749,858.9536821719,12673.1412559825,2742.1576235564,5960.0418059687,947.5381745531,36319.744082
6/25/2009 7:00,11197.5722261274,1524.5717247675,1172.648944557,874.8752808558,12872.7899572958,2690.372123149,6311.536878689,974.2622945586,37618.62943
6/26/2009 7:00,10666.9932383901,1361.2785196662,1153.7347441189,837.8005687059,12111.1809235762,2759.8471644677,6161.3531189741,969.9251791009,36022.113457
6/27/2009 7:00,10366.4630621729,1301.1940082922,1133.9804631091,809.4921883977,11263.9161470828,2698.5714508377,5846.6140078967,953.297786211,34373.529114
6/28/2009 7:00,9956.685969191,1287.9611332486,1110.6401898381,811.7770191621,10901.4434803317,2589.9339434511,5607.3700156738,945.3546231038,33211.166374
6/29/2009 7:00,10812.4200926422,1500.1751162791,1150.5423715539,855.4769401772,13073.5592060647,2752.3264993731,6062.7097192401,1025.5457236696,37232.755669
6/30/2009 7:00,10654.6635220347,1329.3458948371,1128.0459977872,831.9530388589,12146.5885891195,2810.9420081728,6313.5627228333,973.9372583563,36189.039032
7/1/2009 7:00,10109.9803009913,1391.1365876492,1095.1992354306,784.6722948354,11391.6835486752,2733.5546258258,5893.2775676279,896.8183489648,34296.32251
7/2/2009 7:00,10264.6907542448,1280.3922818192,1157.1290811045,821.3815473427,12028.678584729,2799.0413518138,5769.5674111628,904.5831327831,35025.464145
7/3/2009 7:00,10077.0404574124,1283.8666269903,1159.9787129304,779.2296279281,11579.4275672493,2708.8895042349,5757.5647253624,949.4792208922,34295.476443
7/4/2009 7:00,10038.2015856488,1240.40365556,1105.9674049768,813.9460129368,11743.0557628506,2682.3768976031,5827.3319815398,953.4348798842,34404.718181
7/5/2009 7:00,9865.9678310071,1260.4428535926,1075.4828089816,764.7243444455,11039.9459712347,2682.255896414,5496.2173051897,883.7046011349,33068.741612
7/6/2009 7:00,11058.0296076706,1290.496461944,1102.9519139912,739.3176516714,11531.7096703941,2870.6980732922,6326.6667836437,941.4328223927,35861.302985
7/7/2009 7:00,11093.2193703398,1338.8455971887,1158.1294242957,777.7345580886,11444.1115468652,2944.9657453669,6043.4700884673,912.1424483878,35712.618779
7/8/2009 7:00,10870.3836053038,1414.7884922076,1165.0366055055,815.262558409,12224.4595309517,2868.2871171117,6382.8060962877,962.409160223,36703.433166
7/9/2009 7:00,10823.3397044982,1439.8063518698,1204.8130710955,846.0538360004,12730.0377316437,2842.4507833858,6402.8300343019,1027.1254042047,37316.456917
7/10/2009 7:00,10821.7514272745,1490.6104124362,1196.5175446085,894.8658403452,13180.5515269227,2861.1071802914,6289.1209977475,1026.205235374,37760.730165
7/11/2009 7:00,9855.3394055212,1298.5724766048,1142.0740050972,829.3429459309,11759.8679591737,2710.3974467765,5633.7831122771,957.0139956187,34186.391347
7/12/2009 7:00,9506.880755318,1237.5269821998,1130.7887501603,814.2688804108,11054.659007754,2582.9316641589,5504.6548938504,927.374992148,32759.085926
7/13/2009 7:00,10871.1799762265,1394.1699231678,1196.5363966203,851.1205316812,13179.3974334952,2782.4268750338,6155.0585426575,1007.5773341177,37437.467013
7/14/2009 7:00,10859.2946940322,1468.354066944,1212.5432779617,898.7390710841,13718.4547122996,2860.7141305134,6220.4558553708,1037.2588327942,38275.814641
7/15/2009 7:00,10750.3842935692,1536.6191409403,1210.0502096197,936.2626521942,13610.3463058241,2905.4147076982,6166.5022911124,1036.301751042,38151.881352
7/16/2009 7:00,10944.2405629464,1558.8642751929,1232.3676545431,933.8961612042,13607.7794869507,2876.9033386235,6343.3058742891,1036.8144392501,38534.171793
7/17/2009 7:00,10573.3146017778,1458.4887022291,1216.023303087,839.9913069873,12753.3649189941,2860.6020305503,6238.7614400006,1023.3837953739,36963.930099
7/18/2009 7:00,9195.7802264863,1197.0805014946,1067.9438808084,731.0064835163,10598.964573967,2670.5050087417,5185.5550487874,934.7504191984,31581.586143
7/19/2009 7:00,8683.7774605277,1055.4091164795,1063.705039388,679.3562882874,9725.9928053641,2532.0452365412,5421.2684370475,868.0799783648,30029.634362
7/20/2009 7:00,10485.7023903721,1353.3213709935,1171.0996224534,821.7830606903,12350.2778977872,2890.3235276861,6300.4730670637,1010.1858809537,36383.166818
7/21/2009 7:00,10785.4751859705,1355.5136110342,1185.6593601489,846.0719140488,12298.6149307283,2976.6683504303,6152.5255963728,952.2801212662,36552.80907
7/22/2009 7:00,10644.3149724671,1386.8947550952,1135.2937096537,780.8948590833,11630.8725202177,2906.1259153124,6389.7737036318,955.7426505389,35829.913086
7/23/2009 7:00,10369.0023000928,1355.3907262255,1076.4765988372,766.2058893317,11484.7615279374,2831.5135882102,5958.4592834658,903.4853388995,34745.295253
7/24/2009 7:00,9941.3774152734,1281.4666285637,1061.5235870235,749.8764670808,11378.8812618185,2719.131670079,6036.7228964692,905.398726692,34074.378653
7/25/2009 7:00,9486.1738766123,1174.4330967204,1074.0129500937,735.3586691915,10464.6923048535,2664.5231187425,5324.3757555076,891.7409082785,31815.31068
7/26/2009 7:00,9564.0926534543,1249.6294998924,1089.2898572506,784.1785706436,11007.2298087173,2662.7123913168,5398.5880405564,912.9237941685,32668.644616
7/27/2009 7:00,10755.1174122849,1337.1328684324,1158.6320158523,816.2908058382,12579.4691640514,2928.7598627965,6466.2624411241,1025.2915646203,37066.956135
7/28/2009 7:00,10823.9926143311,1383.3543460859,1154.6889625247,779.5195285354,11642.6365195329,2917.6227816778,6511.5451473213,1005.7191239908,36219.079024
7/29/2009 7:00,11394.5472565208,1484.2065971498,1100.4252563717,830.6682897455,12653.8185795303,3082.0961615863,6803.4446703716,977.7458267241,38326.952638
7/30/2009 7:00,11529.4716059082,1493.3272204752,1115.2693950124,797.8050757099,11484.3466340537,3147.9253584631,6833.5421709498,917.4126134277,37319.100074
7/31/2009 7:00,11329.5080198576,1349.9624809464,1056.5445402974,771.7618122275,10908.1447715769,3021.6022994404,5770.3572410084,881.6253706454,35089.506536
8/1/2009 7:00,10351.8751878763,1295.3235922618,1067.6308184202,717.9076405412,10079.2943427533,2875.8132989483,5831.3419157766,852.4093874223,33071.596184
8/2/2009 7:00,10078.1623595367,1143.9954101699,1040.1855281886,692.9358397797,9327.0180117456,2683.1319266693,5582.1992728138,821.4706880965,31369.099037
8/3/2009 7:00,10878.5488204946,1291.8203971367,1130.9533085592,835.7522470696,11944.8309026843,2773.228030124,5798.480538375,921.5553075567,35575.169552
8/4/2009 7:00,10793.8954394444,1432.9726416056,1171.2802395703,867.6924362577,12594.9701292531,2905.0950653848,6175.6622739929,962.4157184913,36903.983944
8/5/2009 7:00,11017.8307657387,1483.9289529655,1181.083577785,897.5879831666,13055.4265568158,2922.6138891467,6270.3677615183,970.0021138635,37798.841601
8/6/2009 7:00,11061.4676543595,1455.4020666197,1172.1010934307,863.8509616656,12347.9820105299,2827.0970885835,6343.8585567445,965.5531290666,37037.312561
8/7/2009 7:00,10699.3710241118,1377.6510192484,1176.8188655856,878.5589726585,12856.9091404058,2907.6174277715,6229.2138431859,980.6995510326,37106.839844
8/8/2009 7:00,9790.391189447,1263.7444806851,1139.6208114569,814.1790213699,11623.0516710042,2716.7261270028,5875.3194311222,954.068724912,34177.101457
8/9/2009 7:00,9881.9027662413,1205.5427004069,1116.2152389308,807.838070018,11253.2929181074,2734.2623755317,5750.1267283286,926.8642594353,33676.045057
8/10/2009 7:00,10930.4008508004,1353.8342387528,1164.096739014,883.6448674205,13016.9106897377,2949.8829108611,6459.0786349604,1006.4085304532,37764.257462
8/11/2009 7:00,10871.2799392692,1426.9057440165,1202.6607839907,878.1137986831,13343.9308441862,3039.03066186,6492.940262326,1017.3708526684,38272.232887
8/12/2009 7:00,10554.588506264,1408.5089581046,1149.9586668177,811.5628307578,12104.9559098623,2889.4808582326,6525.7836586322,967.053553329,36411.892942
8/13/2009 7:00,10121.8928561197,1353.7469354587,1150.3827600405,795.3182994062,11613.9036856864,2886.9791835483,5647.6713120785,894.8285806618,34464.723613
8/14/2009 7:00,10290.8818000363,1380.6426903344,1180.936536063,801.9710099773,12039.0941965121,2930.7665887366,6085.7041187968,957.0947075434,35667.091648
8/15/2009 7:00,9454.1429806812,1209.5272253785,1136.1680174887,793.5836066595,11012.5576365128,2732.078603414,5729.4947761974,947.119766668,33014.672613
8/16/2009 7:00,9393.499384597,1162.561451728,1117.5409683304,800.6422355942,11087.9858599883,2639.9439687985,5574.3263282264,934.3888627373,32710.88906
8/17/2009 7:00,10904.417547722,1345.7127194257,1201.3990374172,892.3420906772,13290.428269176,2911.7135138027,6439.2976852341,1026.5157935451,38011.826657
8/18/2009 7:00,10757.1847076682,1446.1703027705,1203.7956055507,908.1006458531,13366.7024454123,3024.139098677,6463.0445973152,1068.9985977531,38238.1360010001
8/19/2009 7:00,10794.7089858742,1422.9770779591,1207.2875833254,868.4541432277,13076.3710406639,2965.0042680769,6359.3936272737,1071.3041555993,37765.500882
8/20/2009 7:00,11085.8239084536,1484.0782474975,1245.3049039422,953.5114185324,13786.856042048,3059.7321138558,6491.080684044,1098.8588746264,39205.246193
8/21/2009 7:00,11348.9838394747,1509.3664291508,1217.8474603985,836.3451927894,12409.7387283247,3153.5568277949,6600.1831974803,1041.8867115867,38117.908387
8/22/2009 7:00,9012.6487068616,1148.5509659547,1105.8822765717,714.0706136491,9806.885760596,2687.8899195925,5553.0738712798,923.1353154947,30952.13743
8/23/2009 7:00,9509.7818305203,1184.6303949137,1099.764756698,714.427436277,10123.7834999264,2638.9141891037,5507.3065080233,896.6338095377,31675.242425
8/24/2009 7:00,11312.5201862039,1391.4957611182,1225.7872077762,848.6924780676,12880.5334838156,3038.3042560535,6411.049902686,1028.1757782792,38136.559054
8/25/2009 7:00,10830.4532327416,1401.9173790973,1239.2774161659,883.4596330283,13288.6380827809,2989.0087507629,6439.9612758253,1019.1312155979,38091.846986
8/26/2009 7:00,10903.4571974505,1434.9091678858,1201.6774550035,904.2166135867,13063.4274830917,2934.0272174144,6377.2496301612,1019.2277454062,37838.19251
8/27/2009 7:00,10541.1995329887,1407.7605662965,1233.3129780189,899.5528762929,13258.7914731702,2892.6139625685,6212.7793978104,1034.4923958541,37480.5031830001
8/28/2009 7:00,10544.8653841818,1390.7074715938,1183.815115203,831.2142535621,12198.4718676979,2957.445914905,6005.7661013171,973.9337575394,36086.219866
8/29/2009 7:00,8996.2954921996,1133.6991147682,1070.9407902051,670.1811126099,9215.9083769386,2507.1797497938,4986.2140711909,822.6333552939,29403.052063
8/30/2009 7:00,8876.7192833933,1094.1581079149,1073.9026777917,653.834926902,9005.6576636324,2399.4963821384,4776.2507283412,790.7734458862,28670.793216
8/31/2009 7:00,10387.1191638209,1287.7112610408,1180.399858022,729.2541291544,11143.4455628819,2734.0266987057,5569.6107594669,888.5448789074,33920.112312
9/1/2009 7:00,9795.0514623072,1250.3557595596,1183.0901319671,745.128599154,11280.2961897004,2773.2979437107,5612.0931043539,919.8001642471,33559.113355
9/2/2009 7:00,9382.7719303363,1260.2362682503,1169.2505210165,773.5529614206,11608.6188567179,2759.4387660929,5575.1417322769,934.5523608885,33463.563397
9/3/2009 7:00,9626.0671458178,1253.9070684833,1176.5025796168,778.3424930149,12170.4354604046,2733.8571806069,5997.724108331,948.1667057248,34685.002742
9/4/2009 7:00,9904.8373529034,1271.3474031242,1182.847968518,760.6068826926,11584.7709462446,2863.1613223546,6068.9534549679,984.8545741949,34621.379905
9/5/2009 7:00,8691.0089116983,1046.4663661846,1040.4775097002,672.5103442636,9460.7053590006,2507.94215314,4811.1187821585,829.7450118543,29059.974438
9/6/2009 7:00,8471.2140506814,1030.557998524,1021.3366789957,677.2555388472,8996.8685018766,2375.8697268978,4584.4026832031,789.1023269742,27946.607506
9/7/2009 7:00,8924.3214820577,1088.9661711068,1057.5941438285,704.3298844473,9719.2741681681,2451.1586230099,4774.1658338128,819.956569569,29539.766876
9/8/2009 7:00,10139.6847081291,1230.3229083534,1152.4876090009,842.57292202,12009.7236676578,2752.9625569569,5837.717325069,935.5365168131,34901.008214
9/9/2009 7:00,10205.7776388007,1373.2921968772,1161.123976563,854.0801919505,12357.808773188,2867.139461419,6075.2614821025,948.7903290992,35843.27405
9/10/2009 7:00,10004.2345561367,1381.0562743753,1138.421795125,866.0601097113,12318.3283319356,2648.1710815725,5802.3516032476,927.753511896,35086.377264
9/11/2009 7:00,9979.5046049254,1388.7631579725,1132.2326038688,819.0436324078,11870.7765831421,2602.1976091972,5469.4514990562,904.8222194302,34166.79191
9/12/2009 7:00,8567.7413519547,1088.6845129109,1014.3037650177,708.7347040937,9448.5980425781,2296.3879488871,4496.7099658654,748.9370556924,28370.097347
9/13/2009 7:00,8297.8898376772,1016.3567828751,988.5401035872,609.3778150616,8437.2788093188,2264.1424850028,4247.0048816993,728.6375457782,26589.228261
9/14/2009 7:00,9819.8661825025,1284.6046657941,1109.7531189141,726.2585460098,10414.7664709009,2616.1340027494,5232.7893332751,824.0153768542,32028.187697
9/15/2009 7:00,9536.263269444,1298.215200697,1123.6826238821,759.8010401764,10702.2677834753,2690.5863176575,5121.1385938187,841.9759688491,32073.930798
9/16/2009 7:00,9299.1695063194,1263.3988648907,1119.8767506087,775.1314252583,10775.0789331686,2834.9114943859,5278.0793957654,840.3424436029,32185.988814
9/17/2009 7:00,9429.6694065972,1219.2064268118,1103.0967456002,753.7886764525,10440.6528759007,2707.5091656779,5375.0826256721,827.9287782877,31856.934701
9/18/2009 7:00,9458.4548431159,1219.8445142899,1092.6227130652,743.1822413562,10638.0775952963,2691.9176742857,5310.8971147021,848.8472538887,32003.84395
9/19/2009 7:00,8115.3462924117,1022.6405725131,1008.2370836001,651.4691555341,8869.4575565645,2369.519874131,4584.5851657856,757.37103746,27378.626738
9/20/2009 7:00,8023.9357022726,972.4256690742,1004.5724460164,624.5144182401,8376.5248380025,2268.0166197153,4375.905451343,730.180555336,26376.0757
9/21/2009 7:00,10190.3666170296,1245.0390828907,1131.7416345925,791.5986731817,11722.3951081506,2823.4757555404,5952.7150913458,911.1257962688,34768.457759
