3/24/2014 2:00,7281.6115343636,1027.4211601693,1736.023301364,674.3027539759,9319.0073298542,1987.4754633795,4246.459566534,840.9384953596,27113.239605
3/25/2014 2:00,7654.1844117213,1012.8343882248,1670.6806186003,635.914097422,8433.8924076163,2116.240019758,4200.0082736525,795.9606300048,26519.714847
3/26/2014 2:00,7479.154083358,1081.1052462628,1699.2591844706,663.028408473,8991.3263395747,1999.4386150019,4011.7321602715,776.8706925876,26701.91473
3/27/2014 2:00,7583.4458939313,955.612411215,1711.8534153564,641.1267508012,8664.8968125217,2010.0021548089,4059.9969349848,858.6177393806,26485.552113
3/28/2014 2:00,7887.1258580876,974.8153322624,1676.9267109802,594.3571915846,8378.3950951504,2177.5178561703,4291.5743823012,818.3440484632,26799.056475
3/29/2014 2:00,7818.5949476365,903.153500081,1688.4435119835,618.509224627,8036.5561755732,2189.2792884755,4224.7812195691,775.9365930542,26255.254461
3/30/2014 2:00,7419.7690255893,947.1091189573,1682.0287211069,588.4992266875,7950.5445403196,2015.5105917581,3927.5110463224,763.5650012589,25294.537272
3/31/2014 2:00,7364.5616551217,912.0473863958,1673.4350116123,565.5828349095,7757.8933615443,2041.9427058728,3905.734345565,766.4125569786,24987.609858
4/1/2014 2:00,7989.6976842526,976.6088993058,1662.863113125,588.8862975092,8268.9618420132,2204.3529805652,4298.3444454846,780.0332937444,26769.748556
4/2/2014 2:00,8393.9664170334,1036.5994175885,1722.9268370882,629.9695184567,9036.3312724199,2340.3218139351,4785.9727202802,854.352985198,28800.440982
4/3/2014 2:00,8753.5785453084,1117.1232885856,1700.3070361277,658.740077282,9311.4257065916,2515.5136020008,4821.4247205328,853.5232725711,29731.636249
4/4/2014 2:00,8635.5544667727,1099.317169167,1699.1342100409,599.6606982892,8269.9297764144,2508.1199933519,4674.6088619388,780.6731150251,28266.998291
4/5/2014 2:00,7510.9692234207,978.1696305031,1693.9188450869,601.632639597,8062.0820517777,2056.5469182773,3859.2183497751,773.4588805623,25535.996539
4/6/2014 2:00,7475.3064996293,1014.2712624168,1672.5119337554,631.3015246331,8516.8220327851,2132.0817452344,3924.3307265901,774.7737249558,26141.39945
4/7/2014 2:00,7144.7791525685,1058.5179850479,1669.2097545065,640.7930657022,8777.1415962379,2028.928350884,3999.6555529253,791.1338741276,26110.159332
4/8/2014 2:00,7377.006660649,1043.3436148274,1679.2267065847,612.731116558,8206.4970723562,2073.1679430114,3982.5135292627,793.4068547506,25767.893498
4/9/2014 2:00,7269.3963329935,1037.019769102,1659.1696942326,615.4566045774,8122.4725899426,2044.747992518,3893.3242477684,786.8793378655,25428.466569
4/10/2014 2:00,7583.4479649578,980.3245238548,1705.3566275215,598.0967232266,8111.4771386674,2189.1818507438,4019.4238406956,808.2272343326,25995.535904
4/11/2014 2:00,7646.6138878639,965.6090144204,1710.7456617603,608.5191527116,8511.8095524404,2235.9304679668,4243.078463615,834.7070462217,26757.013247
4/12/2014 2:00,8069.716204306,1015.9493538335,1750.0646313263,635.7174887591,8839.1472187963,2347.4888574608,4452.5130834098,867.0992001082,27977.696038
4/13/2014 2:00,8188.5586319533,999.8825998547,1753.9134536782,644.7999797202,8968.3725090285,2351.6161818663,4557.9067034478,907.029907451,28372.079967
4/14/2014 2:00,8558.3523561991,1043.6425379255,1682.9634816821,576.3459111576,8248.7321506677,2491.1558447883,4629.0894098935,802.9015806863,28033.183273
4/15/2014 2:00,8027.9178414053,1161.7405319856,1786.4503013032,710.6501507122,9980.5086189002,1960.5797109006,4249.4077171091,887.3687516838,28764.623624
4/16/2014 2:00,7947.8846530552,1191.8068954434,1731.8454163619,646.7115905238,8739.3714563655,2011.2339005975,4229.9304120175,824.1852356353,27322.96956
4/17/2014 2:00,7523.5690075295,979.4171857265,1688.9286411153,629.1232551258,8273.1050618253,1986.176706779,3909.1068590404,787.9898458583,25777.416563
4/18/2014 2:00,7370.3121370485,994.0741238761,1700.8468490557,611.9798412312,8162.1609498896,2074.4058616112,3961.3621467221,795.2012555657,25670.343165
4/19/2014 2:00,7633.4150474532,926.9888145323,1706.1361603799,581.2375936008,7951.2573964942,2052.4305629372,3967.4997635351,785.5918470674,25604.557186
4/20/2014 2:00,7610.5749789911,946.5937823509,1624.0132679682,572.9061570699,7960.1832957064,2183.3429575815,4113.8617605218,787.9001418102,25799.376342
4/21/2014 2:00,7859.9495333568,928.9940479004,1656.6682788577,551.9569649512,7817.9185941488,2106.2319782592,3949.2165402191,766.8543143068,25637.790252
4/22/2014 2:00,8081.4378344798,1034.1929334998,1692.0819910213,611.0298627053,8464.2500181504,2247.770135595,4528.7437762362,826.4786113123,27485.985163
4/23/2014 2:00,8458.380175998,1010.4523321188,1707.6628409806,614.1959556189,8603.7136969463,2383.9772397981,4550.1241703965,838.4987961428,28167.005208
4/24/2014 2:00,8471.698486666,1066.9618530921,1746.4174587031,642.3809465191,9312.999780801,2386.0576791879,4706.6441722544,891.0957927765,29224.25617
4/25/2014 2:00,8502.2480959729,1073.0047813994,1678.0324448849,601.3408646522,8459.231746881,2484.4388615516,4670.0525156681,832.5940739899,28300.943385
4/26/2014 2:00,8886.517196913,1049.764856793,1822.6324850822,623.6589654138,8650.3964092185,2587.756758771,4894.202875613,931.3440701955,29446.273618
4/27/2014 2:00,9266.2058098835,1109.0258387092,1792.410329166,675.1908740553,9660.7515041561,2751.1283106228,5131.4233326744,937.7977917327,31323.933791
4/28/2014 2:00,9369.9026218439,1134.8076517781,1631.4187480102,621.642763923,9144.1530215554,2793.3453776049,5144.1458454257,828.5303108589,30667.946341
4/29/2014 2:00,8938.5430023958,1024.8722043946,1689.950097198,604.8019226705,8718.536499252,2591.9196560186,4566.8005878213,823.6593052493,28959.083275
4/30/2014 2:00,7931.160596548,1004.3595868415,1669.5069579359,603.3641449878,7955.9076460037,2350.019006534,4205.1001188519,777.5813392973,26496.999397
5/1/2014 2:00,7733.5263581649,986.3880992371,1652.3301570697,613.8137543908,7954.0041318597,2094.0515372921,4005.5622514834,801.3771575024,25841.053447
5/2/2014 2:00,7570.0278175847,973.5310773136,1638.8910816225,598.9606325386,8025.716923894,2063.0470548502,3965.9880277445,777.2851044519,25613.44772
5/3/2014 2:00,7885.7339763849,983.3706816275,1643.0398844111,597.5958486996,8125.0140197042,2082.6292809943,4091.161364099,792.7028420793,26201.247898
5/4/2014 2:00,8369.9219984231,1019.5362253559,1678.526805454,628.4511210414,8770.3352380378,2189.6751647919,4458.0588088508,837.4451500453,27951.950512
5/5/2014 2:00,8228.223067716,997.004111094,1757.5885997567,669.040031787,9054.5810537403,2254.6927156359,4344.9776839149,864.1842673551,28170.291531
5/6/2014 2:00,8676.1387053756,1082.879013189,1805.3074111176,707.9776069419,9827.9659749345,2374.2299845161,4723.2610898229,967.1841741025,30164.94396
5/7/2014 2:00,8931.9106835656,1099.4904289107,1797.2956365455,726.5705591435,10102.2085446124,2629.7573651919,5015.7495562905,1011.60286874,31314.585643
5/8/2014 2:00,10093.5851830933,1105.7865532001,1605.6731911223,688.0641663047,10145.1568501972,2687.0318576041,5209.4217927738,944.3727927045,32479.092387
5/9/2014 2:00,9646.0418706226,1008.3348889872,1662.3080064173,642.4651019624,8633.9933708265,2703.6527526146,5221.050939645,889.5672969245,30407.414228
5/10/2014 2:00,8557.6556520937,1029.6528959101,1704.7209085585,655.5713606907,9582.254616249,2302.8086058161,4347.8563942162,869.7799944657,29050.300428
5/11/2014 2:00,9979.0638038929,1138.3178570856,1808.7103421648,722.4179920449,10432.9964017932,2600.676854074,5063.2935621042,972.7808368406,32718.25765
5/12/2014 2:00,10285.2861470255,1167.228613397,1832.6452535013,728.893772828,10696.462669117,2829.0660494862,5377.7734830114,1021.1176966337,33938.473685
5/13/2014 2:00,9930.7456642093,1030.9755454392,1659.3799684341,608.7377239746,8241.146509542,2710.3124780049,4368.4240894517,813.6455049443,29363.367484
5/14/2014 2:00,7988.7024418957,973.789991432,1641.9787489514,604.3315845153,7973.2848062245,2019.9692794838,3893.2187929023,794.8664665951,25890.142112
5/15/2014 2:00,7564.0394334768,980.2802673639,1553.2054526404,594.900998583,7998.802501782,1991.9960957949,3890.2601384232,789.5646349359,25363.049523
5/16/2014 2:00,8126.8728330013,986.8341425766,1601.919217355,606.5529047616,8379.0968745668,2082.8117155054,4075.8608183157,799.9442329177,26659.892739
5/17/2014 2:00,8506.0589139742,928.982139269,1693.9316574382,629.3799810494,8945.5785874992,2276.8878852942,4319.7717476183,868.3213638574,28168.912276
5/18/2014 2:00,8759.4205377683,998.45573689,1649.082673009,616.1534106311,9005.6427545225,2304.8098459395,4418.442239044,894.7634221956,28646.77062
5/19/2014 2:00,8702.2523930654,980.4378809451,1750.3360950368,660.9559821187,9255.5818257785,2334.6104527715,4477.8003184591,905.052127825,29067.027076
5/20/2014 2:00,9366.3004960838,1121.9300043629,1813.0103476564,729.3060579533,9838.2566845157,2415.0063320178,4866.8851023502,984.3213010601,31135.016326
5/21/2014 2:00,9462.5710875185,1157.6642030031,1846.2032328066,735.6134225034,10311.9919491545,2620.7453427379,5118.615547955,949.726827321,32203.131613
5/22/2014 2:00,9375.771444903,1080.7425864447,1795.5414917211,721.697816592,10127.9963701545,2675.3564601114,5082.0445012283,970.668923845,31829.819595
5/23/2014 2:00,9416.0478629228,1111.587628526,1746.5590131146,740.2009134681,10269.8280100766,2659.4339645465,5148.9050829717,973.6557933738,32066.218269
5/24/2014 2:00,9346.4714847303,1150.7039129002,1708.8914585897,682.8051369863,9979.9317747774,2677.912443635,4952.8187955995,866.9591637817,31366.494171
5/25/2014 2:00,9613.8894433878,1127.7963906445,1590.4209622792,671.944130882,10106.3538170641,2727.0028419816,4932.5028838533,841.0105319074,31610.921002
5/26/2014 2:00,9401.0754803839,1163.5791583613,1578.7267327462,650.6784067816,9386.750452511,2717.1738123987,4887.4865874042,789.963711413,30575.434342
5/27/2014 2:00,8735.6845905695,1031.2328315905,1605.2081391523,633.7667532197,8909.7684885022,2721.2876386375,4165.3675236554,792.046145673,28594.362111
5/28/2014 2:00,8810.9748928924,1016.6020965364,1663.7315789985,639.1858165825,9123.3215827204,2696.4807564706,4665.2389570766,853.1232617226,29468.658943
5/29/2014 2:00,9015.2344177498,1039.1440081107,1673.6437412951,673.5997570105,9583.2289476601,2490.8608736953,4653.6595232652,884.8105672134,30014.181836
5/30/2014 2:00,9597.8748676713,1112.9873765741,1731.9757239902,723.365884974,10402.6090766249,2664.446622984,4988.3308151916,923.59083699,32145.181205
5/31/2014 2:00,9971.279277847,1079.0709152125,1766.2353347551,709.8914681695,10375.3698584264,2770.4149989464,5504.2852138149,947.1555388283,33123.702606
6/1/2014 2:00,9571.7534557621,1092.6508384531,1824.1052474544,712.3955419879,10376.8967004888,2821.4812513859,5517.625622585,986.6432188829,32903.551877
6/2/2014 2:00,10120.3318957693,1157.3585684308,1884.3926665344,767.7327792259,11162.3364365681,2725.2338750116,5471.6073305645,1008.9027638957,34297.896316
6/3/2014 2:00,10303.8813729755,1229.9815265929,1904.1042742821,797.4869095262,11543.7649970813,2855.457394788,5702.6331977843,1008.5775879698,35345.887261
6/4/2014 2:00,10300.4843780975,1178.6094580758,1873.7784683138,814.9190116928,11831.2789739215,2851.0396663203,5763.0447743144,1000.5025292639,35613.65726
6/5/2014 2:00,10601.0541121881,1209.8350548016,1908.7668350688,842.0178611939,12052.0727491227,2957.6828931622,5749.4012728192,1054.9730136435,36375.803792
6/6/2014 2:00,10947.9909690234,1254.3497052152,1918.7615608906,859.7753093501,12052.2238164193,2980.719595838,5850.0409796854,1066.395814578,36930.257751
6/7/2014 2:00,10859.7232874084,1301.526516613,1892.1021991588,802.967182689,12214.3089719305,3009.8032778778,5820.7440889818,1076.4204043408,36977.595929
6/8/2014 2:00,11086.7265955431,1291.9185640692,1857.7800155019,795.7250467188,12590.2942280577,3075.3430513803,5901.1008440135,1030.6569677156,37629.545313
6/9/2014 2:00,10745.3580892335,1216.6265054123,1707.5715072018,701.8256293786,11242.9507729375,2946.8033128528,5720.3470401451,910.7057418386,35192.188599
6/10/2014 2:00,10711.1051398347,1088.0193355269,1666.1600545459,657.3332138117,9378.9028799814,3063.7837448435,5460.4200304185,871.3731790375,32897.097578
6/11/2014 2:00,9873.8906618788,1081.982507935,1760.7834356785,664.5663160003,9726.1895682534,3141.4890605679,5144.7440824772,913.8295742091,32307.475207
6/12/2014 2:00,11574.674804802,1251.6732389068,1783.3858765972,769.4435485564,12100.9255166644,3280.2769245883,6338.5363625234,964.1679643616,38063.084237
6/13/2014 2:00,11493.1037174195,1149.5820492922,1803.8316007409,704.3923371005,10619.7614235214,3216.8908381576,5232.8387067508,941.9430570171,35162.34373
6/14/2014 2:00,10808.6258245164,1246.1108797308,1662.9962829749,742.0498553345,11554.2282286814,3155.4142708333,5910.5229548926,966.9786990362,36046.926996
6/15/2014 2:00,11001.6702166034,1278.8483051819,1826.7274487056,804.059841173,12001.4749459349,3222.1007410937,5856.1437582861,1034.6328250214,37025.658082
6/16/2014 2:00,11349.4778999975,1314.4901462905,1911.7022968837,790.3988003698,12086.9679202141,3178.6605911454,6012.9922209592,1050.4345781399,37695.124454
6/17/2014 2:00,11581.1362886493,1305.628235983,1881.0435548946,839.7967533106,12645.5178200849,3281.9650551665,6321.0466669654,1048.3909139459,38904.525289
6/18/2014 2:00,11326.2150637606,1323.5372144838,1782.8414409849,845.8662319523,12618.3524185539,3281.2526964573,6153.6805500257,1048.7621947815,38380.507811
6/19/2014 2:00,10953.3816245014,1225.6520956107,1736.984524917,822.1389203026,12074.032911013,3215.5040025437,6073.7481655945,1031.0427725171,37132.485017
6/20/2014 2:00,10981.8634247568,1275.6662656214,1793.6288862171,783.0945841268,12317.196836015,3058.1519518292,5829.8924466673,991.7762607663,37031.270656
6/21/2014 2:00,10663.2384803254,1308.3643340084,1737.249587133,790.976111955,12277.7627041456,3114.592562791,5911.9175860245,950.6989206171,36754.800287
6/22/2014 2:00,10911.4773557124,1261.4523272693,1753.0355327124,782.6626444409,11775.514836856,3190.1255583905,6005.9948839523,949.3180246662,36629.581164
6/23/2014 2:00,10874.0491163304,1120.4362011887,1836.6335974567,765.6436501021,10234.5294327337,3135.6465584589,5641.9465800833,996.6450856464,34605.530222
6/24/2014 2:00,10382.4879271964,1199.7508080525,1825.9348656801,737.416228975,10838.4292806184,3067.6478056528,6069.710905802,993.2126660228,35114.590488
6/25/2014 2:00,9920.9416376387,1118.6305174313,1778.5320689244,713.2684682645,9918.0468289124,3031.2263696541,5864.8685931636,941.7723320112,33287.286816
6/26/2014 2:00,9444.8384520683,1104.5210427296,1779.1986840983,749.4970741739,10369.835521581,2728.9961523678,5145.4366830955,978.9141998857,32301.23781
6/27/2014 2:00,9761.7007672517,1093.6621200588,1888.2441289086,787.3683125703,11378.6912834945,2919.8738764476,5568.9432839596,1038.298292309,34436.782065
6/28/2014 2:00,11259.9820758626,1201.809921608,1933.5037392057,823.2920790153,12234.1268219651,3183.6731518392,6172.2160835879,1081.7915899163,37890.395463
6/29/2014 2:00,11236.656848045,1298.583158077,1965.0812982922,821.926076143,12445.876621938,3256.5961707829,6321.1405240281,1106.737630694,38452.598328
6/30/2014 2:00,11240.1013038225,1343.7627188495,1960.9621870754,850.0930967791,12844.6063696511,3193.1324308844,6145.809021582,1100.3727313561,38678.83986
7/1/2014 2:00,11142.602729133,1346.1772588398,1955.1998287653,860.4562030427,12957.4411023493,3169.3756913279,6152.4708850165,1091.1789615254,38674.90266
7/2/2014 2:00,10983.4844426814,1338.5626487269,1923.8747715291,797.8889119051,12924.1709806207,3080.0873160499,5993.2328152884,1063.0267341986,38104.328621
7/3/2014 2:00,10894.4024351583,1334.9060583094,1914.6676917325,767.0791488665,12136.741466559,3057.7723843395,6236.6761912115,1016.8520588234,37359.097435
7/4/2014 2:00,9908.2314433392,1122.20404235,1859.7314247903,714.9682593428,11001.7987603106,3109.078120719,5678.2839864521,1002.5725896959,34396.868627
7/5/2014 2:00,9879.1092515017,1097.8438927145,1850.9233099388,757.4379892197,11718.9188867233,3010.6351124035,5312.9049960671,1016.3260574315,34644.099496
7/6/2014 2:00,9622.1779015418,1198.2800729069,1857.7371084298,775.1066381608,11823.3995988089,2927.9866854097,5592.1075572404,1035.4476235016,34832.243186
7/7/2014 2:00,10460.7245083826,1275.2511784965,1862.4917628567,766.4065619114,11844.8121801357,2998.8202893579,5965.4558002323,1044.522040627,36218.484322
7/8/2014 2:00,11165.7238452564,1391.2153932138,1908.0158747277,843.3535066093,13062.5189879389,3106.748710473,6211.8931430946,1060.4024516863,38749.871913
7/9/2014 2:00,11060.1026358366,1382.977076299,1939.6392339112,844.9870491668,13261.824311378,3141.8241718633,6078.1575899033,1095.3513636418,38804.863432
7/10/2014 2:00,11284.9049901081,1383.7021024332,1933.0767827053,832.7887530363,13006.4408658469,2931.8534169448,6172.2558633184,1080.793078607,38625.815853
7/11/2014 2:00,10755.1079574325,1369.2439006527,1918.9474047468,841.312904676,13195.4154014278,2652.8573070228,5641.0415236041,1083.1809944374,37457.107394
7/12/2014 2:00,11218.7846997054,1392.3369701457,1877.1141728511,818.6050072363,12751.8325323794,2927.2422929977,5773.2976229738,1039.7820197105,37798.9953179999
7/13/2014 2:00,11423.6621396618,1312.9481953371,1894.0872875948,821.9508789697,12773.100897122,3025.2598497494,6316.7997510829,1061.0869814822,38628.895981
7/14/2014 2:00,11148.8766747542,1393.0969648881,1927.3323239144,864.6283242621,13537.1687791995,3027.0392328942,6455.9135218994,1103.0840911881,39457.139913
