1/14/2014 12:00,9728.9400781112,1363.0089910877,1838.4523403013,839.4016460628,11994.6780084018,2619.3195119107,5754.0324789174,1119.3558442073,35257.188899
1/15/2014 12:00,9919.1266880035,1346.2603894267,1829.917286943,871.9884919256,12936.189921391,2712.7293218516,5841.2497050001,1139.8636394585,36597.325444
1/16/2014 12:00,10013.515174099,1291.544200075,1828.9048569475,826.2035499391,12299.6796689509,2695.3237376191,5803.4045263442,1083.8871460252,35842.46286
1/17/2014 12:00,10060.9832826008,1405.5150786464,1826.1061492466,853.2252474419,12662.5329096569,2650.9393064853,5784.0307724203,1149.1360135018,36392.46876
1/18/2014 12:00,9570.1828754843,1247.4637406743,1762.8644864457,801.2196287448,11939.3107009924,2519.2325458393,5630.3461652173,1037.9411026019,34508.561246
1/19/2014 12:00,8763.3662113942,1194.5637385992,1774.4778799912,762.0047538141,10972.6178006537,2400.5071773816,5170.569336239,1077.9282299271,32116.035128
1/20/2014 12:00,9958.3191037414,1284.1285219177,1783.2744712855,780.4593331271,11481.7264960387,2590.6753255488,5481.3770177154,1046.1391096254,34406.099379
1/21/2014 12:00,10184.3872779426,1396.9320935715,1785.6016267211,907.6713151031,13214.0498810639,2594.39103212,5601.915011444,1121.137900034,36806.086138
1/22/2014 12:00,10263.9030183349,1384.07731353,1816.4650164531,884.8987838242,12744.9534371447,2693.8791796232,5809.0918315096,1098.6452955804,36695.913876
1/23/2014 12:00,9941.9522117399,1581.5650133206,2076.486607536,1122.1580541892,16347.1047676815,2595.7620944384,6606.8230368995,1394.116350195,41665.968136
1/24/2014 12:00,13766.0481810028,1890.0416701367,1990.2089714809,1067.7112173434,17072.7827094491,4967.496817987,9343.2807780592,1490.481926541,51588.052272
1/25/2014 12:00,11079.352537393,1511.8525850929,1837.4274918359,820.5442188707,12853.9915656908,3427.8208445705,6694.4245902115,1202.4247803346,39427.838614
1/26/2014 12:00,9063.1990480975,1158.7424641029,1730.9382895315,722.9546877361,10436.7907500764,2586.4604432304,5203.2680641306,988.6735060945,31891.027253
1/27/2014 12:00,9853.1773475526,1435.4545968458,2043.6827514416,1028.9121440737,14941.4641029402,2613.7464720708,6048.6199482851,1287.4082797902,39252.465643
1/28/2014 12:00,13626.8658800351,1890.9565219906,2100.6062071259,1086.2707371495,17416.6469310717,4084.21247072,9443.6743097378,1564.1619181696,51213.394976
1/29/2014 12:00,12602.8464158404,1812.0895735703,1966.666505756,1009.4327839219,16014.1133906248,4522.4936200637,7546.8257210151,1367.565686208,46842.033697
1/30/2014 12:00,11409.9875211259,1788.0925853122,1876.4875709887,936.7858218387,15315.7529274751,3011.3552635365,7274.4591305805,1263.9451461424,42876.865967
1/31/2014 12:00,9847.0627067015,1298.9924204313,1831.9804114609,791.5248317833,11136.6266540238,2592.276938567,5447.5063702763,1041.7925177558,33987.762851
2/1/2014 12:00,9109.888696596,1171.9176584551,1739.6122128153,864.8538417193,11448.532184501,2575.7248820798,5197.168706072,1054.4000017615,33162.098184
2/2/2014 12:00,8935.082791019,1591.6696788528,2027.946231325,1054.514185273,16347.2603480816,2575.688872212,6807.9336553442,1380.3972848924,40720.493047
2/3/2014 12:00,11846.0782462952,1717.2895065769,2032.3732408641,1054.3202602333,16460.3589900781,3568.2118693366,7646.9582232002,1430.2474714156,45755.837808
2/4/2014 12:00,11080.5066536466,1663.9275845367,1898.2118769865,995.6712772492,14533.3766421916,3526.4509921801,6399.2818362053,1228.7394490041,41326.166312
2/5/2014 12:00,11367.971622679,1762.5197004729,2138.9413849332,1135.432229114,17607.919512101,3305.0771672581,7014.5466255698,1481.858574872,45814.266817
2/6/2014 12:00,12626.5337805563,2035.5914030744,2186.951091625,1257.2343007834,20867.5973194478,4835.3007992919,9496.5451685265,1721.3162296948,55027.0700929999
2/7/2014 12:00,12456.0156877304,1858.5468145029,1992.5732086604,1131.1791246814,18166.300619573,5087.5816968698,9444.8610391708,1592.3919308114,51729.450122
2/8/2014 12:00,10431.0017292308,1661.6406047101,1803.0061479189,1011.3966041839,15503.6869071191,3950.1204442246,6438.767185612,1162.2840120005,41961.903635
2/9/2014 12:00,8986.3595944446,1328.6994483571,1728.6443259528,945.1305350219,13248.3879018486,2760.9885469233,5461.5225794335,1014.7891490182,35474.522081
2/10/2014 12:00,9824.7700722578,1709.5086750496,2036.2795400433,1173.6991450784,17506.5375733118,2643.6729326256,6955.7533988634,1487.2430777703,43337.464415
2/11/2014 12:00,12451.9301511374,1843.5626857503,2146.4689151382,1154.1459025238,18659.4476782767,4279.1202430991,8977.4247813963,1745.7767496782,51257.877107
2/12/2014 12:00,12108.2329940263,1705.4446641793,1904.1149168446,925.0010701705,14868.5472489952,3563.1706262472,7035.9448860599,1300.1228324771,43410.579239
2/13/2014 12:00,10714.2953587358,1463.4127103805,1767.2862357267,863.8816127309,13040.4985332441,2893.3769031861,6118.8252331816,1106.3728298142,37967.949417
2/14/2014 12:00,9914.3344817431,1311.4380220129,1755.4456154406,794.0550777388,11493.6320150418,2586.9776988894,5472.313448984,1008.6583181494,34336.854678
2/15/2014 12:00,8992.4698219868,1218.5599530021,1758.7651997931,768.2155172709,11304.9419355077,2462.5692830806,5154.5924837454,1011.9571896133,32672.071384
2/16/2014 12:00,8482.1794246357,1064.6973283987,1673.1633836798,729.6624629329,10317.9180928066,2399.8300377325,4937.1181336463,927.9109121676,30532.479776
2/17/2014 12:00,9944.0445697699,1246.1926091115,1768.0451017967,730.1459687716,10976.1519342947,2729.8116116964,5458.5861754362,971.331043123,33824.309014
2/18/2014 12:00,10026.6874450639,1252.9793163729,1788.6261544055,759.3040330529,10911.9503450831,2754.6044805714,5363.9637435149,984.2710029355,33842.386521
2/19/2014 12:00,10105.368189583,1245.7374176691,1793.7746861528,741.2602980062,11108.0108432312,2741.0034580475,5349.2797851513,973.136509159,34057.571187
2/20/2014 12:00,10470.2310875325,1254.9391925283,1779.0402333015,731.9217910985,11058.2071325535,2914.2537323508,5615.724113117,985.029474518,34809.346757
2/21/2014 12:00,9520.9558473247,1190.183894724,1844.7136814612,783.5221636777,11552.5955862607,2513.3507710698,5275.342337374,1003.0016441079,33683.665926
2/22/2014 12:00,8814.9121960983,1139.1975444094,1779.5687484143,709.5415837608,10404.138858447,2513.3154230337,5045.0483602268,943.1894076096,31348.912122
2/23/2014 12:00,8787.0090959159,1083.5983428486,1743.5315815556,695.2617701139,9733.2876103417,2625.7186067645,5008.4682406275,919.4358678323,30596.311116
2/24/2014 12:00,9869.5580046012,1178.3137941038,1830.4182122638,856.5011442851,12121.578864393,2686.4606482149,5266.8888932213,1041.3665519169,34851.086113
2/25/2014 12:00,10183.2425035187,1244.2685647755,1880.3724861518,845.9761054914,12224.4212993625,2746.4550820625,5528.1260322564,1057.1526783811,35710.014752
2/26/2014 12:00,10281.734214713,1622.6191872304,2064.8919467221,972.4235323563,15277.1989052344,2692.3237651197,6943.6015397486,1315.9944278755,41170.787519
2/27/2014 12:00,10723.66002084,1465.7968010164,1906.9660219009,866.9944119202,13184.1561332746,3018.5609038987,6169.7786592066,1146.7824049427,38482.695357
2/28/2014 12:00,10328.4678612493,1366.161508116,1826.6587106972,785.5854353017,11584.5338405823,2534.0936575124,5552.336678702,1025.6693728391,35003.507065
3/1/2014 12:00,9601.3394529301,1068.2515696838,1762.9193756588,765.3003241141,10334.4768476533,2599.2042531432,5094.2810103411,968.0323544757,32193.805188
3/2/2014 12:00,9283.3779584095,1222.0440248977,2040.9576675367,1126.0729777788,15889.8063656139,2771.5493581625,5193.6602529068,1263.3834136942,38790.852019
3/3/2014 12:00,12484.8553908634,2085.2549652235,2065.0071397133,1184.5630843368,19361.5615632497,3875.3201774187,8295.9829983157,1519.883693879,50872.429013
3/4/2014 12:00,13257.7043932406,1854.0336282481,1871.4831017745,972.956598991,14937.5943569959,4110.9007977644,7660.1655230427,1151.3108679428,45816.149268
3/5/2014 12:00,11424.0863882164,1528.3999705151,1807.3455250523,882.9237217786,13592.9419951304,3249.3171704287,6135.5951354736,1062.6385074049,39683.248414
3/6/2014 12:00,10356.8519268147,1325.2914156683,1850.381082426,860.861711274,13116.706509336,2593.513498017,5834.7426943097,1088.7029781545,37027.051816
3/7/2014 12:00,10146.4384262992,1378.7884601132,1829.0324921929,814.5718232766,12714.6526168158,2536.7335921366,5550.6507326762,1009.0015174896,35979.869661
3/8/2014 12:00,9429.4986083894,1232.9528748648,1880.9340953475,828.7129326172,11793.5220604394,2471.8112083291,5333.6773447836,1053.7557322291,34024.864857
3/9/2014 12:00,9747.8358393706,1458.5681411954,1839.7927261618,802.1964948491,12263.2749333445,2937.3829156607,6490.9888123281,1091.0977390897,36631.137602
3/10/2014 12:00,9899.4073813362,1332.0964319274,1845.8009852813,774.9190914094,11350.9569679764,3084.2657317583,5503.5369071588,1035.9247621524,34826.908259
3/11/2014 12:00,9555.1779290023,1216.4078711185,1827.9616156162,719.4349094386,10733.4546614146,2616.8740795282,5270.4270614256,981.7402054561,32921.478333
3/12/2014 12:00,9581.6989749349,1297.1681910824,1904.2276939701,796.0117308223,11817.7240719182,2525.2177342987,5478.00569586,1077.7984721135,34477.852565
3/13/2014 12:00,9741.4505313458,1233.6065802181,1884.4931616199,783.9043544102,11701.8940936797,2571.9642776276,5532.9481736409,1007.0596954578,34457.320868
3/14/2014 12:00,9578.4212756812,1255.233921951,1836.9071061047,758.3600837935,11108.4051006932,2495.4175830674,5323.2401706612,1010.4063000478,33366.391542
3/15/2014 12:00,9248.8448333047,1086.1069663998,1776.8120551407,695.9183260939,10338.9073688309,2484.2773970864,5101.1214390942,936.5715030494,31668.559889
3/16/2014 12:00,8651.6364914392,1102.8678424351,1810.9348250224,812.2278727802,11336.8532033804,2338.1093478596,4870.1788280068,981.8193920763,31904.627803
3/17/2014 12:00,10521.5683343298,1408.2949158189,1886.4082946793,833.2637893798,12427.5060568394,2608.2317577715,5720.194680739,1010.7354404424,36416.20327
3/18/2014 12:00,9753.7962555205,1278.1301682588,1824.7790568207,758.1176801551,11261.4606081679,2496.4448270886,5244.2448131336,1084.814461855,33701.787871
3/19/2014 12:00,9689.9685362861,1154.8246434136,1839.5198339605,777.1403116145,11321.7615751539,2565.8917188981,5220.7270157608,1105.7177899124,33675.551425
3/20/2014 12:00,9602.1058452102,1195.2272371345,1843.5262026046,756.7165626683,11242.6903255846,2494.62559256,5239.0929481578,1102.9074390801,33476.892153
3/21/2014 12:00,9953.9436969137,1192.8075473222,1833.4513880938,728.4436175771,10874.1370551089,2582.8206243833,5317.490094133,1010.6272604681,33493.721284
3/22/2014 12:00,9789.9083989882,1162.3409713863,1797.3551540873,717.0632735055,10319.5639290249,2638.3249824244,5285.9737393682,977.6981502153,32688.228599
3/23/2014 12:00,8622.4745166708,1076.1314063575,1932.8491780054,753.8821959242,11299.9913172827,2519.5665091037,4935.8012377069,1025.4236769489,32166.120038
3/24/2014 12:00,9759.873434396,1273.5961069883,1862.3813057787,779.0121917843,11539.2169640402,2778.9014489585,5463.8804058019,979.3723612522,34436.234219
3/25/2014 12:00,9537.1192795545,1268.5738666072,1922.2244905798,775.0182118756,11422.3068918515,2594.040910813,5328.0469327,946.7790850185,33794.109669
3/26/2014 12:00,9568.1934303507,1269.171769268,1848.3183526223,840.3090859038,12614.8146243395,2606.6943204163,5426.5728842339,1004.1640288656,35178.238496
3/27/2014 12:00,9878.0387122958,1193.8382040623,1854.2750384045,740.7193728197,11093.882617138,2756.0098792832,5424.0158168073,1006.1236421893,33946.903283
3/28/2014 12:00,10528.8386783065,1295.1198451382,1861.9186030642,729.3685498345,11542.831801572,2913.588397099,5962.8254861181,1009.3575558675,35843.848917
3/29/2014 12:00,8906.324951437,1129.7919001569,1815.139276612,699.8923528156,10284.6623740815,2542.2769671557,4989.510750014,914.3708197273,31281.969392
3/30/2014 12:00,8542.878096001,1083.322110789,1780.3709537807,670.423250072,9766.2432277852,2474.5927166665,4781.5416449188,881.0223139868,29980.394314
3/31/2014 12:00,9833.1386009087,1231.7905844124,1867.134391819,737.0685866663,10942.2838062608,2815.5856971248,5473.7559140249,965.6147587831,33866.37234
4/1/2014 12:00,10209.821016214,1288.3399759744,1872.6857555707,732.926811251,11314.6398649084,2942.3134446777,5920.7280054049,979.4881799991,35260.943054
4/2/2014 12:00,11004.656617009,1372.445345325,1920.5759447021,791.4500383795,12293.8972714283,3150.0101113614,6172.9487574145,1050.5982943802,37756.58238
4/3/2014 12:00,10687.262744193,1389.0879285055,1878.1156535654,797.2799770266,12488.024281026,3121.870751769,6175.1203388318,1047.0461830828,37583.807858
4/4/2014 12:00,9723.827782053,1245.2544219513,1858.3402561306,739.0245565551,10726.7025583235,2981.0905364552,5197.8458053211,847.1456102103,33319.231527
4/5/2014 12:00,8899.8205539423,1203.6332633041,1808.7394401923,727.3324393801,10816.9408026006,2493.7354278284,4911.2691967874,943.9452109647,31805.416335
4/6/2014 12:00,8451.8746815788,1185.0192133104,1780.1587573523,757.8420009385,11328.5178592439,2571.1396222012,4973.9158758091,928.3831875659,31976.851198
4/7/2014 12:00,9313.7797618796,1318.0576558957,1821.6856455335,764.7627092689,11357.1972910114,2636.4886944756,5293.9879346327,960.3262563026,33466.285949
4/8/2014 12:00,9424.8561516869,1239.1480566602,1829.7539324161,746.2284002437,10996.3436534537,2705.8014391349,5204.7300716026,954.9090838019,33101.770789
4/9/2014 12:00,9411.1469215211,1260.0065339041,1838.6134311755,728.1001256985,10832.391196554,2720.0411536689,5243.0693272541,958.7639312239,32992.132621
4/10/2014 12:00,10116.3308708668,1290.631067198,1880.0049211288,746.5379807285,11211.3106107082,2976.8483519835,5531.5465026793,1012.8673177068,34766.077623
4/11/2014 12:00,10278.9636333947,1333.2573532736,1900.869128022,741.6822561421,11536.5147979119,3030.0379002916,5680.9177836717,1041.0011582924,35543.244011
4/12/2014 12:00,10203.1295592619,1264.4371282392,1907.8179725867,730.5334106485,11236.6310307619,2950.2217339962,5631.8750173748,1015.1317421308,34939.777595
4/13/2014 12:00,9657.1221500387,1233.0934763018,1880.2535802484,728.4143428489,10407.8553989682,2955.3110441981,5454.6921600781,984.4010153179,33301.143168
4/14/2014 12:00,10591.9030768587,1293.8595766477,1895.8047564422,821.4836514491,11814.0412574151,3050.5829902888,5331.6467336166,1003.4420082818,35802.764051
4/15/2014 12:00,9801.852379525,1346.9759435976,1872.3438184456,770.8639996364,11524.169095377,2501.4485760178,5364.1150398618,1020.3876185388,34202.156471
4/16/2014 12:00,9428.7180831907,1237.5952446681,1846.9232047825,761.1097257403,11339.873004741,2493.4403706576,5263.3142026563,986.1903395635,33357.164176
4/17/2014 12:00,9528.8190227227,1201.8821603912,1838.9406780432,741.3370093482,10981.0054971333,2607.8186903511,5288.4757886065,966.9330854039,33155.211932
4/18/2014 12:00,9275.0196840786,1232.9310879141,1838.0331925608,703.5403918702,10616.872003372,2693.1507849941,5341.6731288041,977.1787594061,32678.399033
4/19/2014 12:00,9270.1531906586,1185.5709540439,1800.4690454914,681.240784583,10283.4592359773,2580.3938076666,5140.9715367988,927.7416877805,31870.000243
4/20/2014 12:00,9137.6951592057,1159.2333991237,1714.5769972588,652.0949251988,10111.1058430466,2707.5336013099,4945.795864102,882.3376057544,31310.373395
4/21/2014 12:00,10565.6534384413,1342.0836220824,1891.6943627781,746.7446310388,11609.9422224513,2940.1031204033,5724.8030811423,1040.9339376626,35861.958416
4/22/2014 12:00,10442.8775761456,1416.6438513085,1884.7832186275,765.1116797029,11982.5147111778,3199.1553869991,6328.9773402799,1031.9511297587,37052.014894
4/23/2014 12:00,10961.7155402252,1426.779513735,1943.099963418,785.5056572781,12492.8967169543,3201.9126747145,6444.7767050511,1061.255527624,38317.942299
4/24/2014 12:00,11154.7521950451,1428.4610033916,1856.7753336502,782.4985808754,12580.3662021956,3292.1835571811,5964.8002208838,1056.3877567772,38116.22485
4/25/2014 12:00,11794.3937369816,1321.6848793725,1904.568069016,743.3248962623,11467.9676505133,3334.9830829625,6218.7532027828,951.227032109,37736.90255
4/26/2014 12:00,10614.0852280847,1280.0939912699,1961.9872380616,767.7015047664,11522.2444097832,3331.3282590162,5757.3557099146,1097.8011221035,36332.597463
4/27/2014 12:00,11853.0135391832,1342.6296254196,1807.4444907817,755.7541328708,12469.1089563549,3639.5326027994,6466.9799704705,1049.75859112,39384.221909
4/28/2014 12:00,13160.2713869472,1477.6715396073,1861.0073958265,765.2136305788,12136.5774112621,3848.4720551695,6741.970541495,1051.4975581137,41042.681519
4/29/2014 12:00,11842.3310929045,1321.4562546143,1836.349206579,739.5364579216,11237.2595195241,3592.2316000005,5917.7273057602,986.0271626958,37472.9186
4/30/2014 12:00,9871.9992256781,1255.176058862,1799.8989425925,733.7790313636,10802.3228717449,2733.5403862275,5388.3261392319,951.2762382994,33536.318894
5/1/2014 12:00,9850.6319917837,1241.3848894739,1808.3378823005,727.2113649933,10865.4666348872,2639.778650434,5315.2863721009,952.3689430265,33400.466729
5/2/2014 12:00,9842.1077691388,1291.6121090039,1797.4148365035,729.6731580233,11144.7683305972,2590.8044086121,5439.2326230844,969.520235037,33805.13347
5/3/2014 12:00,9745.1319415245,1148.8194004773,1806.7172996774,709.7877803307,10775.9503859611,2706.4464355684,5396.956001882,964.1298555787,33253.939101
