4/4/2014 0:00,9579.5338,1276.56603,1736.01082,661.77098,10146.693,2990.807,5555.69601,894.96515,32842.04279
4/5/2014 0:00,8321.369,1080.62888,1753.11716,633.97707,8979.1274,2369.0846,4462.80579,841.34778,28441.45768
4/6/2014 0:00,8057.9571,1106.18693,1726.23135,674.78999,9434.5144,2379.2341,4432.49792,838.40185,28649.81364
4/7/2014 0:00,7712.9956,1144.51212,1721.358,684.32121,9745.0333,2407.3095,4503.0432,848.92626,28767.49919
4/8/2014 0:00,8168.2129,1142.05928,1722.3946,654.29507,9069.5328,2462.2083,4495.91363,840.77027,28555.38685
4/9/2014 0:00,7917.4113,1110.85544,1731.98481,656.64392,9042.6487,2424.5039,4475.06316,855.72678,28214.83801
4/10/2014 0:00,8300.943,1086.01567,1791.8909,660.99771,9339.0324,2561.0715,4794.76485,897.15626,29431.87229
4/11/2014 0:00,8501.3954,1127.13977,1804.27392,688.16013,10011.009,2649.7676,5046.40251,955.37072,30783.51905
4/12/2014 0:00,8954.9112,1139.64949,1836.48185,705.00299,10317.9484,2719.4065,5271.32602,983.34634,31928.07279
4/13/2014 0:00,8947.6823,1147.1514,1829.72207,712.77732,10402.592,2663.9593,5324.02495,1002.97778,32030.88712
4/14/2014 0:00,9306.3761,1174.70071,1777.54328,626.71946,9870.7655,2917.4624,5384.23574,910.33495,31968.13814
4/15/2014 0:00,8505.7373,1226.6081,1817.77237,729.64744,10648.0816,2236.4806,4726.84171,920.34378,30811.5129
4/16/2014 0:00,8315.7867,1223.11196,1777.30079,670.98849,9464.3246,2267.4705,4627.12789,868.75003,29214.86096
4/17/2014 0:00,8097.2181,1035.29942,1758.67253,655.95049,9217.0616,2309.6595,4449.8848,852.57988,28376.32632
4/18/2014 0:00,8138.3411,1065.10336,1768.67095,659.15062,9174.1565,2388.5932,4528.367,860.07854,28582.46127
4/19/2014 0:00,8566.3123,1077.85602,1768.68093,634.76737,9153.3277,2382.5313,4715.23825,863.66563,29162.3795
4/20/2014 0:00,8637.1435,1073.25229,1671.73892,635.29881,9263.425,2517.9289,4829.15289,866.93459,29494.8749
4/21/2014 0:00,8719.3239,1021.13002,1735.18382,592.05957,8858.0949,2473.6242,4567.08635,840.72688,28807.22964
4/22/2014 0:00,9072.7849,1131.25197,1787.34824,670.97569,10011.4324,2643.2914,5308.07256,925.31993,31550.47709
4/23/2014 0:00,9586.4543,1199.12902,1804.28987,681.3266,10209.9145,2867.1883,5451.66035,933.62544,32733.58838
4/24/2014 0:00,9533.724,1163.06985,1851.86505,712.47099,10970.7932,2806.6175,5652.96478,1004.42106,33695.92643
4/25/2014 0:00,9609.7675,1242.18056,1767.66647,658.37493,10069.3717,2945.7398,5649.71092,944.70846,32887.52034
4/26/2014 0:00,10079.8699,1202.88308,1904.3983,686.96079,10129.4508,2974.9322,5929.10307,1039.35717,33946.95531
4/27/2014 0:00,10178.8334,1236.05984,1896.53742,751.98578,11072.9247,3133.5154,5905.90238,1048.79224,35224.55116
4/28/2014 0:00,10470.4568,1293.31058,1715.44935,702.35269,10913.9473,3285.154,6154.76554,939.6064,35475.04266
4/29/2014 0:00,10129.0909,1151.29798,1775.25688,673.63017,10324.7376,3105.7138,5649.94246,938.90615,33748.57594
4/30/2014 0:00,9048.7714,1088.78854,1727.5424,642.69053,9090.3149,2838.9666,4998.28161,853.12624,30288.48222
5/1/2014 0:00,8541.349,1088.56048,1718.38871,645.61816,8956.673,2465.1993,4705.20754,859.64512,28980.64131
5/2/2014 0:00,8338.6257,1116.2278,1710.62469,652.12024,9170.8266,2372.74,4669.63562,852.81116,28883.61181
5/3/2014 0:00,8835.3304,1108.05201,1713.90512,650.10639,9542.6628,2418.3272,4841.18549,882.19058,29991.75999
5/4/2014 0:00,9358.0063,1159.6756,1755.06598,699.77932,10319.741,2549.6432,5361.30499,949.11249,32152.32888
5/5/2014 0:00,9212.3854,1164.45741,1815.8481,748.39552,10914.7891,2686.9744,5332.02386,991.08412,32865.95791
5/6/2014 0:00,9845.6451,1241.70076,1970.20034,805.88525,11680.7543,2800.0503,5830.25008,1107.60213,35282.08826
5/7/2014 0:00,10107.084,1296.12576,1895.35538,815.7387,11899.5099,3061.6182,5919.1375,1148.14508,36142.71452
5/8/2014 0:00,11187.763,1248.48303,1812.51293,780.3948,11855.8329,3095.0322,6067.13675,1118.50128,37165.65689
5/9/2014 0:00,10694.2189,1121.00834,1772.55972,717.65225,9860.2907,3137.8983,6085.50138,1020.65959,34409.78918
5/10/2014 0:00,9468.8796,1158.13959,1784.67633,735.87381,11416.3579,2655.3244,5152.336,978.89815,33350.48578
5/11/2014 0:00,11029.6638,1286.15611,1896.19567,802.46313,12101.8055,3009.0269,6071.61614,1097.57326,37294.50051
5/12/2014 0:00,11406.2382,1329.2541,1952.58013,828.5948,12539.789,3213.8393,6259.64395,1151.60318,38681.54266
5/13/2014 0:00,11218.8847,1168.61829,1772.24662,661.09064,9333.9793,3150.0459,5275.13447,916.39459,33496.39451
5/14/2014 0:00,8817.1796,1039.40542,1687.79072,650.64563,9122.5587,2314.8607,4426.62088,848.91521,28907.97686
5/15/2014 0:00,8395.6079,1067.57792,1613.24693,643.56764,9139.514,2339.4004,4514.25381,851.72406,28564.89266
5/16/2014 0:00,9069.4836,1103.19469,1688.12242,671.14403,9882.0247,2474.0419,4812.26692,891.64783,30591.92609
5/17/2014 0:00,9455.1448,1147.44619,1791.40651,707.93762,10618.8206,2651.4091,5155.54823,984.47136,32512.18441
5/18/2014 0:00,9860.6704,1118.12897,1749.4984,690.57365,10681.404,2683.2377,5302.35025,1015.69311,33101.55648
5/19/2014 0:00,9827.2581,1127.60931,1847.36401,734.91907,10946.2592,2769.2902,5418.25441,1031.04739,33702.00169
5/20/2014 0:00,10550.1024,1283.56785,1899.87897,809.38417,11699.7088,2901.6015,5722.13355,1109.05756,35975.4348
5/21/2014 0:00,10769.8445,1323.55634,1966.44258,837.00974,12286.4567,3091.273,6068.47357,1118.63533,37461.69176
5/22/2014 0:00,10715.5256,1267.45789,1882.75226,818.22661,11984.4588,3122.1209,6064.29471,1104.3004,36959.13717
5/23/2014 0:00,10725.531,1282.11677,1809.99256,834.97904,12297.1977,3109.4634,6098.8896,1097.43521,37255.60528
5/24/2014 0:00,10606.0109,1291.07524,1770.19892,760.88313,11655.0066,3053.3486,5815.66588,958.23585,35910.42512
5/25/2014 0:00,10830.9331,1287.46477,1659.47108,736.50894,11613.2562,3098.1406,5735.80838,935.87102,35897.45409
5/26/2014 0:00,10623.6029,1308.21601,1631.21659,720.55246,10747.1053,3100.9708,5754.26326,870.6308,34756.55812
5/27/2014 0:00,9440.5109,1137.04581,1670.91055,711.76059,10463.3327,3099.4563,4828.17565,893.78235,32244.97485
5/28/2014 0:00,9713.0104,1133.07169,1793.13642,706.6718,10555.418,3209.2693,5466.19639,978.81535,33555.58935
5/29/2014 0:00,10429.0379,1131.0869,1800.0976,759.52513,11464.8577,2931.8876,5653.30308,998.48525,35168.28116
5/30/2014 0:00,11021.4511,1279.64782,1862.57684,819.39826,12477.061,3184.5793,6112.75478,1070.76441,37828.23351
5/31/2014 0:00,11159.4305,1249.27354,1901.39209,798.00927,12359.5371,3263.8323,6592.89591,1093.61883,38417.98954
6/1/2014 0:00,10809.1482,1254.85959,1952.46515,809.34921,12281.283,3288.0978,6648.32944,1126.44237,38169.97476
6/2/2014 0:00,11382.5805,1342.28098,2019.8522,851.91804,13144.6011,3234.2247,6585.20947,1146.33746,39707.00445
6/3/2014 0:00,11770.6433,1426.7206,2070.9094,897.62157,13665.3763,3379.7302,6890.02056,1158.39661,41259.41854
6/4/2014 0:00,11736.3387,1371.44778,1992.87683,915.83149,13819.5732,3361.8346,6996.75965,1154.53702,41349.19927
6/5/2014 0:00,12025.2311,1407.82687,2060.121,956.06861,14212.2667,3457.3468,6943.12358,1205.27662,42267.26128
6/6/2014 0:00,12499.8454,1448.30367,2076.0829,964.97841,14208.4831,3504.8324,7034.36552,1235.88462,42972.77602
6/7/2014 0:00,12413.5469,1514.36158,2026.8762,901.07577,14356.5082,3472.299,6888.65076,1199.43469,42772.7531
6/8/2014 0:00,12376.9619,1443.3615,1982.99546,913.28001,14433.3153,3486.5715,6961.9996,1192.75056,42791.23583
6/9/2014 0:00,12082.6646,1398.27478,1806.69931,791.00893,13081.9677,3401.4878,6692.47313,1015.18803,40269.76428
6/10/2014 0:00,11753.0094,1248.34087,1786.65642,721.4866,11125.1554,3546.9931,6609.31012,1002.05294,37793.00485
6/11/2014 0:00,11464.1777,1278.84284,1893.59455,747.68794,11770.1362,3696.5623,6378.58652,1050.91725,38280.5053
6/12/2014 0:00,13153.2858,1417.29512,1966.60603,866.45653,14021.8689,3797.164,7516.92074,1092.95061,43832.54773
6/13/2014 0:00,12853.9131,1342.01328,1977.5286,795.44935,12593.4878,3769.3083,6647.58989,1083.67863,41062.96895
6/14/2014 0:00,12437.3739,1428.7665,1835.12772,839.72646,13531.3527,3654.3331,6971.99076,1157.28907,41855.96021
6/15/2014 0:00,12418.324,1472.02209,1950.37834,901.15992,13824.8236,3667.2659,6815.24523,1163.86108,42213.08016
6/16/2014 0:00,12746.2159,1498.96727,2067.1547,892.24389,14039.8737,3622.3577,7092.67736,1194.4974,43153.98792
6/17/2014 0:00,12945.3217,1509.26946,2012.2437,940.25949,14664.3776,3757.2588,7311.70393,1178.7178,44319.15248
6/18/2014 0:00,12700.2865,1521.95691,1949.7455,952.90503,14944.4611,3730.9277,7096.36689,1191.05699,44087.70662
6/19/2014 0:00,12215.9131,1396.10087,1819.83289,909.32309,13916.6131,3656.8887,7091.14693,1155.19844,42161.01712
6/20/2014 0:00,12394.5526,1472.02925,1933.31565,884.39167,14381.5214,3493.9182,6850.08506,1108.41598,42518.22981
6/21/2014 0:00,12131.663,1488.6476,1842.4491,897.51589,14358.3651,3550.317,6964.27418,1062.80986,42296.04173
6/22/2014 0:00,12170.705,1422.83637,1864.20054,867.82521,13393.8773,3588.1264,6977.64426,1051.50171,41336.71679
6/23/2014 0:00,11994.5416,1257.29363,1971.72496,853.69822,11676.1631,3511.7626,6651.55357,1128.44575,39045.18343
6/24/2014 0:00,11695.3858,1378.8219,1954.36138,836.06158,12890.8949,3509.0942,7193.25176,1126.54648,40584.418
6/25/2014 0:00,10942.5702,1275.46676,1896.92289,788.9074,11437.6722,3444.71,6855.74933,1056.27037,37698.26915
6/26/2014 0:00,10476.0846,1258.65482,1881.60785,834.16653,11936.497,3114.3363,6120.62612,1116.58325,36738.55647
6/27/2014 0:00,10759.5155,1258.38177,2014.10334,888.2107,13407.1313,3331.6686,6598.7268,1183.61626,39441.35427
6/28/2014 0:00,12455.1342,1349.82234,2051.1097,916.21569,14142.4274,3603.9161,7025.34374,1217.1461,42761.11527
6/29/2014 0:00,12487.621,1448.92512,2102.6807,909.20611,14240.4007,3708.0384,7237.79939,1238.09406,43372.76548
6/30/2014 0:00,12591.958,1537.47,2080.5673,948.71439,14919.4795,3666.8661,7303.64123,1246.26651,44294.96303
7/1/2014 0:00,12654.2157,1530.95471,2079.2716,956.75546,15042.7797,3657.8291,7380.06894,1251.16418,44553.03939
7/2/2014 0:00,12605.6738,1539.6333,2065.39821,903.28384,14985.1005,3592.0426,7255.06338,1212.52353,44158.71916
7/3/2014 0:00,12423.3634,1554.632,2036.1148,868.80731,14266.805,3587.8422,7504.23467,1160.14083,43401.94021
7/4/2014 0:00,11115.7107,1304.98489,1980.58685,809.12694,12918.9884,3633.8463,6812.18209,1155.26021,39730.68638
7/5/2014 0:00,10945.3736,1284.38359,1959.83646,853.42128,13643.1936,3432.0096,6325.69472,1165.35755,39609.2704
7/6/2014 0:00,10759.3148,1375.81265,1996.07656,877.11148,13857.7385,3373.9843,6588.80018,1185.72303,40014.5615
7/7/2014 0:00,11803.4422,1463.83902,1985.50663,872.12351,13971.7886,3491.0409,7183.36627,1191.93866,41963.04579
7/8/2014 0:00,12578.7197,1589.2653,2050.05322,964.39687,15175.1443,3583.5653,7420.89689,1218.02355,44580.06513
7/9/2014 0:00,12660.1771,1580.46319,2099.41,964.53278,15567.06,3607.7145,7367.50248,1266.90663,45113.76668
7/10/2014 0:00,13007.5731,1581.71306,2083.0631,947.25416,15358.8447,3413.4251,7447.58137,1237.99518,45077.44977
7/11/2014 0:00,12332.8852,1539.59892,2062.71569,955.05748,15525.8273,2957.0764,6742.44746,1237.59736,43353.20581
7/12/2014 0:00,12803.446,1588.33202,1986.69682,934.31036,14867.2665,3380.4081,6900.05438,1170.20493,43630.71911
7/13/2014 0:00,12885.5945,1519.42316,2022.05791,944.8139,15011.0395,3479.3754,7452.39331,1204.72048,44519.41816
7/14/2014 0:00,12529.1459,1610.89926,2071.1566,986.49874,15953.9201,3548.5148,7754.52743,1269.96926,45724.63209
7/15/2014 0:00,13117.396,1673.98861,2136.5777,914.14332,13905.1774,3699.3932,7971.64215,1266.02831,44684.34669
7/16/2014 0:00,12130.215,1476.56949,2010.73898,840.00742,13033.617,3767.5451,6671.04255,1095.20764,41024.94318
7/17/2014 0:00,12176.2719,1426.11269,2033.11122,803.80093,13685.3718,3827.0929,7381.97462,1154.34272,42488.07878
7/18/2014 0:00,12339.6438,1202.14581,1958.58861,705.65461,11198.3323,3802.1267,7063.04608,1081.83372,39351.37163
7/19/2014 0:00,11831.1868,1207.91929,2007.64041,711.87962,10976.1616,3371.6036,5956.83511,1066.1471,37129.37353
7/20/2014 0:00,11871.5253,1183.53532,2099.4304,764.09679,11040.4247,3624.6464,6608.58577,1184.32667,38376.57135
7/21/2014 0:00,12800.9174,1415.55731,2171.7956,871.14886,13931.6167,3796.5368,7770.79885,1275.60237,44033.97389
7/22/2014 0:00,13527.2224,1586.16179,2187.0319,956.66027,15386.5786,3790.3973,7953.02588,1317.77799,46704.85613
7/23/2014 0:00,13474.0592,1570.19703,2133.5901,957.5421,15457.0349,3886.5134,7685.22661,1298.54786,46462.7112
7/24/2014 0:00,12931.9072,1373.74948,2129.7433,924.35602,14322.1843,3816.9553,7977.95705,1325.60103,44802.45368
7/25/2014 0:00,12781.7063,1491.821,2172.448,960.08695,15090.8888,3760.3927,7427.32762,1279.23174,44963.90311
7/26/2014 0:00,13452.1624,1605.90939,2147.4583,1003.5713,16249.9102,3783.2833,7901.39485,1324.46428,47468.15402
7/27/2014 0:00,13286.7473,1594.59185,2169.3951,1008.85917,16218.2386,3774.6973,7929.35741,1346.65225,47328.53898
7/28/2014 0:00,13675.6857,1648.8852,2180.963,1050.52334,16660.5099,3774.3289,7930.50101,1335.19684,48256.59389
7/29/2014 0:00,13922.223,1499.44834,2145.6897,832.14003,14311.1381,3847.2189,7978.97115,1271.5226,45808.35182
7/30/2014 0:00,11927.4121,1484.47571,2120.241,849.22106,12577.4396,3864.0266,7708.77979,1217.31219,41748.90805
7/31/2014 0:00,13017.4465,1542.30129,2014.45833,807.32567,14281.757,3974.6327,7765.61857,1277.33098,44680.87104
8/1/2014 0:00,12963.8757,1331.9244,1988.9568,759.79921,11640.4049,3957.4945,7704.09633,1127.68915,41474.24099
8/2/2014 0:00,11682.3316,1248.4136,1936.81491,779.70268,11724.918,3771.8659,6944.21555,1148.30488,39236.56712
8/3/2014 0:00,10793.7285,1297.03222,1941.95936,813.56645,12546.4184,3522.5676,6579.22206,1122.96527,38617.45986
8/4/2014 0:00,11863.6151,1376.34878,2007.45303,832.97565,13362.7156,3524.2382,6904.28635,1147.49897,41019.13168
8/5/2014 0:00,12399.7957,1515.6047,2041.61429,873.35507,13996.6174,3651.521,7365.90783,1211.44706,43055.86305
8/6/2014 0:00,12429.932,1565.28754,2082.0919,937.77384,15027.0732,3834.4211,7827.27042,1237.8743,44941.7243
8/7/2014 0:00,13258.8648,1559.93303,2165.9629,993.04418,15928.6381,3990.9373,8093.2787,1309.96559,47300.6246
8/8/2014 0:00,13502.2689,1686.14815,2206.9569,1029.54063,16535.9451,4034.6126,8370.16448,1385.51524,48751.152
8/9/2014 0:00,13391.9843,1706.27631,2157.0637,941.86368,15961.64,3688.4425,8390.14002,1354.50406,47591.91457
8/10/2014 0:00,12797.4396,1631.35129,2132.2296,890.32308,15815.4447,3719.6848,8165.45798,1312.53507,46464.46612
8/11/2014 0:00,12868.412,1646.13522,2104.642,910.3125,15520.7981,3865.6965,8182.30341,1292.10881,46390.40854
8/12/2014 0:00,12290.4207,1467.07712,1974.08699,938.57036,14922.4477,3879.1409,7095.95212,1213.54479,43781.24068
8/13/2014 0:00,13441.5625,1427.91123,2040.31066,866.05387,13565.7448,3678.9362,7126.29839,1154.80085,43301.6185
8/14/2014 0:00,13075.748,1409.68973,2056.88578,889.90876,14007.2227,3674.8707,7182.65551,1218.75993,43515.74111
8/15/2014 0:00,12950.4257,1471.60138,2102.99244,929.01179,14470.6751,3779.182,7735.66291,1259.74615,44699.29747
8/16/2014 0:00,13652.9428,1635.71996,2164.8931,967.07281,15996.1813,4010.6127,7961.96475,1324.62607,47714.01349
8/17/2014 0:00,13411.3498,1654.09628,2058.85419,898.79509,14051.3046,4029.8129,8336.97636,1311.87614,45753.06536
8/18/2014 0:00,13441.6983,1559.98052,1902.07443,902.17624,12868.1704,3915.7913,7804.12407,1155.66761,43549.68287
8/19/2014 0:00,12596.8091,1643.14052,1992.23751,946.59657,14622.0448,3735.7015,8015.20307,1093.06943,44644.8025
8/20/2014 0:00,12868.5048,1467.45888,2080.0974,961.68432,15002.8082,3840.1076,7790.92973,1170.70693,45182.29786
8/21/2014 0:00,13102.6097,1560.59647,2002.60469,1005.45983,16014.2698,4010.4337,8124.16347,1243.13592,47063.27358
8/22/2014 0:00,13426.087,1706.13416,2007.86878,1023.6548,16240.4776,3961.6217,8355.51472,1291.16513,48012.52389
8/23/2014 0:00,13456.8513,1707.85876,2068.64881,1009.94737,16372.9906,3814.4155,7996.47361,1255.85802,47683.04397
8/24/2014 0:00,13280.8179,1626.82085,2098.99481,982.74351,15827.8255,3879.664,8002.84732,1232.76937,46932.48326
8/25/2014 0:00,13477.5088,1540.13607,1996.00096,983.58765,15812.0705,3874.6583,8080.34839,1254.55796,47018.86863
8/26/2014 0:00,13492.7202,1717.37185,2094.69638,1033.71198,16404.009,3852.3055,8168.17524,1280.31191,48043.30206
8/27/2014 0:00,13145.4442,1622.22458,2098.17905,1017.37301,15969.887,3818.5265,7589.37752,1310.67359,46571.68545
8/28/2014 0:00,12595.1391,1551.20171,2127.0338,972.829,14664.9989,3844.6353,7464.57638,1267.19057,44487.60476
8/29/2014 0:00,12641.7,1603.13618,2039.48246,886.80943,15604.6564,3725.474,7516.44997,1213.79986,45231.5083
8/30/2014 0:00,11747.9645,1467.00457,2070.08807,881.39065,14280.1698,3440.5769,7250.12396,1197.64904,42334.96749
8/31/2014 0:00,11846.6186,1533.51378,2096.76291,897.43281,14515.7156,3457.4869,7634.61083,1246.05327,43228.1947
9/1/2014 0:00,11359.8045,1481.87939,2149.2721,966.26718,15149.9721,3698.4847,7491.7705,1294.45037,43591.90084
9/2/2014 0:00,12814.9225,1632.14736,2213.1925,975.43534,15435.8279,3764.8013,7713.03381,1318.3615,45867.72221
9/3/2014 0:00,12903.3793,1544.76464,2182.0949,978.55105,15662.4773,3569.7536,7614.23932,1301.19725,45756.45736
9/4/2014 0:00,13086.8739,1657.35613,2097.06413,976.01322,15532.2056,3186.1957,6815.89231,1159.61671,44511.2177
9/5/2014 0:00,12785.3101,1605.03865,2040.1984,996.13272,15539.9211,3450.3898,6797.84136,1201.07772,44415.90985
9/6/2014 0:00,12538.3197,1593.50618,1958.44747,943.58857,15181.6975,3386.0507,6944.98174,1199.19305,43745.78491
9/7/2014 0:00,12271.0689,1476.86382,1815.13391,767.80517,12955.1321,3453.0111,7280.76671,1039.79759,41059.5793
9/8/2014 0:00,10574.2246,1420.20763,1848.74584,785.55377,12829.5516,3433.0716,6323.56797,1041.07603,38255.99904
9/9/2014 0:00,12310.3379,1523.4681,1978.42975,914.34764,14851.7471,3565.9639,7209.88487,1155.01637,43509.19563
9/10/2014 0:00,12713.5003,1605.53623,2087.80063,980.87126,15587.888,3664.3649,7556.48988,1215.87194,45412.32314
9/11/2014 0:00,13078.3256,1686.86023,2068.84337,947.46172,16286.1621,3773.4833,7916.59531,1242.87856,47000.61019
9/12/2014 0:00,13097.0088,1564.16771,1910.19634,767.69831,12738.1462,3699.3042,7745.59891,1120.44938,42642.56985
9/13/2014 0:00,11820.4245,1356.07915,1726.72253,655.24862,9640.5723,3222.946,5925.81529,923.7812,35271.58959
9/14/2014 0:00,10021.1962,1108.57625,1733.59477,640.39747,9531.7423,2638.4656,4799.62258,893.61943,31367.2146
9/15/2014 0:00,9991.5421,1297.60057,1743.07479,717.52166,10764.1341,2825.5877,5434.64269,988.97272,33763.07633
9/16/2014 0:00,12333.5359,1459.45008,1827.84128,808.5095,12508.5861,3173.8289,6479.45767,1050.23581,39641.44524
9/17/2014 0:00,11340.4134,1496.16614,1882.28147,846.73541,13536.7346,3269.8151,6653.47555,1090.17153,40115.7932
9/18/2014 0:00,11063.7217,1431.66737,1946.64315,860.82655,13436.2475,3446.2447,6778.98247,1052.13246,40016.4659
9/19/2014 0:00,10937.2475,1329.82214,1819.89264,803.46572,12406.8311,3487.3772,6392.95809,1036.01076,38213.60515
9/20/2014 0:00,11267.8651,1401.30785,1825.88944,823.91942,13019.9239,3471.7856,6451.01696,1058.97807,39320.68634
9/21/2014 0:00,11549.518,1338.59408,1853.92471,824.39673,12592.8591,3221.0321,6438.12588,1058.34159,38876.79219
9/22/2014 0:00,11379.9897,1324.00285,1768.50979,832.6268,13242.8912,3140.6165,6147.69481,1062.28771,38898.61936
9/23/2014 0:00,11347.8043,1280.5381,1827.5468,738.04333,11504.7462,3155.8014,6595.23346,1066.24146,37515.95505
9/24/2014 0:00,9969.8002,1176.87891,1863.05456,743.79309,10742.0479,3022.2101,5649.72799,1027.95962,34195.47237
9/25/2014 0:00,10174.7359,1177.16443,1852.07618,726.67112,10849.2619,2995.3754,5534.94305,965.42137,34275.64935
9/26/2014 0:00,10268.2467,1263.0388,1805.12,738.28435,11482.6036,3054.4051,5773.76981,993.18596,35378.65432
9/27/2014 0:00,10679.4426,1294.64208,1804.01903,745.49642,11655.0815,2919.1512,5759.24598,981.69174,35838.77055
9/28/2014 0:00,10359.2677,1244.71649,1810.03787,742.24299,11605.3675,2626.3872,5194.04922,958.68563,34540.7546
9/29/2014 0:00,11081.3322,1202.25322,1818.91481,747.47297,11404.2307,2892.8818,5662.69195,946.41739,35756.19504
9/30/2014 0:00,11462.3425,1339.32812,1850.47703,775.37174,12160.8607,3051.6353,5880.48666,1001.01706,37521.51911
10/1/2014 0:00,11858.498,1455.96318,1916.21843,815.84108,13263.7486,3203.6428,6416.85912,1064.83391,39995.60512
10/2/2014 0:00,12301.5987,1540.73985,1901.69295,882.19751,13931.5356,3447.7279,6836.44149,1137.25582,41979.18982
