7/23/2013 14:00,16471.9749104996,2141.7466429658,2041.2630335465,1309.7940713749,21288.7346298963,4661.971028472,9410.0848109255,1546.2661833194,58871.835311
7/24/2013 14:00,16148.2978491757,1994.683696108,2099.1626288165,1097.9412604852,18095.1256465488,4669.1906674504,9620.82945017,1535.9685002454,55261.199699
7/25/2013 14:00,16638.5606048437,2058.3329566307,2029.7938118096,1078.9091892491,20096.3194080307,4787.0124254288,9669.1849338168,1524.4266431906,57882.539973
7/26/2013 14:00,16380.7735038742,1935.6841276984,2076.244809421,1060.3565706754,17963.8439186985,4808.4988688654,9550.3857779932,1534.5544077739,55310.341985
7/27/2013 14:00,15530.4177919242,1531.2746325572,1907.419439236,1012.7744795738,16284.7557242947,4486.4374613828,8297.8609739295,1336.109328102,50387.049831
7/28/2013 14:00,14902.6516352335,1789.5321604327,1913.7952511357,1024.0699611926,16728.2436763886,4435.1085587974,8771.1131385923,1356.2543662272,50920.768748
7/29/2013 14:00,16922.5345857242,2096.987231688,2043.1445663205,1146.2050134038,19570.6766888177,4692.0412656576,9648.5200393733,1498.1399850151,57618.2493760001
7/30/2013 14:00,16609.679391186,2125.5277570472,2085.8895991736,1209.5668561688,19978.6566793314,4783.5986083684,9734.4295343312,1507.1692643934,58034.51769
7/31/2013 14:00,16756.8286205432,2121.3272245242,2127.6977571531,1281.6880590482,21142.9095049548,4759.6593492589,9682.7562024144,1582.6452541032,59455.511972
8/1/2013 14:00,17016.8153945145,2262.963779039,2129.2720315882,1299.9206607314,22385.4589767847,4809.3240187656,10227.1804005238,1616.6763920528,61747.6116540001
8/2/2013 14:00,16610.8467417202,2141.9699839774,2105.0618991669,1323.1040824678,22087.8159911271,4761.5589185187,9679.3029479689,1591.164843053,60300.825408
8/3/2013 14:00,16124.2484885228,2044.3185035558,2071.3544249932,1253.230269257,20342.5166636453,4565.3336797949,9416.3453010215,1515.1190772096,57332.466408
8/4/2013 14:00,15727.7278955922,2027.411099698,2002.9925734116,1226.1420218753,20174.7325075013,4519.3500328884,9279.5547709019,1495.7690961314,56453.679998
8/5/2013 14:00,17225.5537208542,2193.8515704259,2111.2728789611,1347.1256415834,21846.9881717248,4856.5099092833,10188.9014725525,1593.3535416148,61363.556907
8/6/2013 14:00,17370.2506130477,2269.3362560704,2190.8259249162,1364.8793752077,22277.4004049723,4901.2706765095,10217.1362214623,1643.5469058139,62234.646378
8/7/2013 14:00,17327.7521035977,2203.909428461,2105.9790856146,1380.9852325748,22482.1772553878,4898.590249959,10352.6544944515,1692.3026999537,62444.3505500001
8/8/2013 14:00,17278.6204461789,2186.4843142317,2073.4885267885,1305.9687119363,21905.8177280309,4947.2533117551,10246.2260583071,1597.5277097715,61541.386807
8/9/2013 14:00,17123.4663806457,2182.1065371271,2110.5386281125,1269.6529183216,20857.4306371625,4861.2318391754,9890.0698825902,1600.9631218651,59895.459945
8/10/2013 14:00,13694.4879491518,2156.6049689228,1937.0748315831,1140.5354117608,20010.6730679158,4165.4297008682,10112.6678905056,1479.347394292,54696.821215
8/11/2013 14:00,14217.5171271211,2040.9497093322,1963.9839397441,1203.7669990078,20395.99335792,4089.8341431695,9283.0795944842,1503.2168422211,54698.341713
8/12/2013 14:00,16987.1255640723,2173.5792133389,2086.6011134192,1310.1641384859,21636.7901355973,4639.6668890961,9741.5191214265,1564.343959564,60139.790135
8/13/2013 14:00,17514.0789559899,2283.1948679054,2099.9552779076,1238.8508873204,21336.8786510454,4864.2810972545,10186.7881145633,1618.1183870135,61142.146239
8/14/2013 14:00,17275.4822860639,1970.6796215398,1873.0405138857,1160.7955390383,17887.1928254649,4836.6203069315,10436.7574036482,1436.8436744277,56877.412171
8/15/2013 14:00,13068.5367501077,1901.8333417214,2100.465292291,1100.094035035,16664.9706220975,4814.0122025856,9578.8094394354,1522.1209607263,50750.842644
8/16/2013 14:00,16360.3934259539,1879.810098469,1977.5313227654,1012.4546139317,15519.5254840177,4880.5368864558,8801.8383772359,1332.6439981707,51764.734207
8/17/2013 14:00,14286.6339120184,1646.8993113623,1988.1278067881,976.3992556131,15773.9345243313,4587.5394268498,8836.4678816537,1398.2235293834,49494.225648
8/18/2013 14:00,14148.1843833368,1759.546433417,1978.6787386234,983.6993582547,16349.8818223061,4375.9320431776,8654.7529316168,1365.2454502676,49615.921161
8/19/2013 14:00,15893.4843431641,1917.7734345271,2081.7895275955,1123.1851377702,18866.5133736028,4508.5121729014,9331.7043811246,1476.5578193143,55199.52019
8/20/2013 14:00,14068.7673939563,1996.5848993559,2075.6033625208,1190.747319816,19303.7455165583,4208.5921749618,9328.5188149832,1493.1572468477,53665.716729
8/21/2013 14:00,16310.4132812098,2034.6617267461,2079.4877533768,1204.0198262652,19829.151791364,4560.8560101002,9434.5931988344,1477.0395271036,56930.223115
8/22/2013 14:00,16503.3280029846,2123.5300923096,2092.7882037656,1271.8657449816,20949.389045717,4367.4220668836,9522.3936792207,1523.1379601375,58353.854796
8/23/2013 14:00,16790.9033666501,2178.8429806936,2069.1496502629,1293.191725777,21708.2084559234,4514.5597942273,9952.8142424646,1559.5517030013,60067.2219190001
8/24/2013 14:00,16071.5402531841,2080.4000644482,2011.9467349704,1223.7807997482,20621.8352741699,4306.6329871806,9825.4534388731,1503.1206544256,57644.710207
8/25/2013 14:00,12883.1830817572,1957.4681189028,2009.8822325137,1189.0624574327,19674.3094542984,4013.7842872501,9091.7148036813,1486.1577171638,52305.562153
8/26/2013 14:00,12591.3877609112,2018.2742333983,2028.3554212086,1229.7133534393,20197.6965825176,3805.4427722718,8707.3446607894,1441.2759714638,52019.490756
8/27/2013 14:00,15460.9215314305,2013.1965566795,1990.3201777633,1113.4221349698,18603.1088641044,4199.2217982645,8080.9744309234,1320.7327538646,52781.898248
8/28/2013 14:00,16156.0662332625,2095.6172924041,2010.9200795356,1240.2050551235,20112.9904505633,4483.2237152741,9257.6175416569,1458.2167081802,56814.857076
8/29/2013 14:00,16873.7968178667,2253.5989410431,2058.301539798,1296.5139772722,21503.8432463834,4541.5707365867,9724.7502272309,1530.5200288191,59782.895515
8/30/2013 14:00,16903.2259144326,2263.3325904072,2097.5000526746,1329.8968350894,22061.620343444,4604.2822963126,10240.7498669654,1576.0478206743,61076.65572
8/31/2013 14:00,15702.973213941,2062.0457374088,2047.5165827433,1284.8624869719,21262.3767625684,4543.9831346145,9780.3104740929,1564.0743316593,58248.142724
9/1/2013 14:00,15217.4748961991,2026.4165556467,2049.0855789181,1273.870526657,20771.5331370344,4482.3823855015,9489.5678207161,1584.5910503271,56894.921951
9/2/2013 14:00,16088.1660809177,1838.906212057,1997.1397876901,1162.7365324634,15372.3601849723,4582.7521629901,9868.4404391059,1414.0720708037,52324.5734710001
9/3/2013 14:00,17245.9657381808,2265.7633763454,2076.2984067921,1196.7128010244,20634.8382327946,4471.0577925025,10034.6703854486,1542.4244029117,59467.731136
9/4/2013 14:00,16731.4826318607,2230.6577750433,2072.1739918442,1254.9760489991,21379.4945072299,4608.9635184571,10098.482643577,1518.3551129888,59894.58623
9/5/2013 14:00,16641.1323521029,2215.6039237479,2074.3409706046,1275.2997679742,21344.5615196755,4128.5121204038,9706.4345578406,1557.0670186506,58942.9522310001
9/6/2013 14:00,15899.9550826166,2204.5433812865,2076.8638149919,1295.8875093629,21164.5069327594,4239.8096745432,9602.8611375266,1556.2033639129,58040.6308970001
9/7/2013 14:00,14302.6732522709,1992.4973296805,1998.1353519675,1229.4696500488,20108.8396957568,4108.7173593462,9278.8001829761,1471.4674879532,54490.60031
9/8/2013 14:00,13716.8550688888,1838.920969786,1965.120166469,1193.001306137,19005.866101815,3639.6228766364,8465.6215368081,1412.8988384598,51237.906865
9/9/2013 14:00,15570.6682905884,2053.6418097696,1933.8706247144,1221.2545187804,19718.6688123286,4098.5844797419,8761.4205284434,1393.5519396335,54751.661004
9/10/2013 14:00,14656.7641141248,1934.7572226199,1890.8496492653,1191.1023632674,18943.2359031159,3795.9068479701,8121.1985351067,1275.4667595299,51809.281395
9/11/2013 14:00,15816.5647499066,2044.4333044472,1841.1973459696,1230.397315613,19638.2656060422,4105.158743529,8399.8700807291,1350.3217047634,54426.208851
9/12/2013 14:00,15943.1469493375,2086.9250218402,1941.6888208142,1237.9942934645,19990.1705676449,4037.5912471526,8946.0401594584,1418.6544672878,55602.2115270001
9/13/2013 14:00,16185.6848332505,2092.0462844523,1960.2159993331,1217.1348510216,20125.4517551153,3934.3403209264,9235.4399966369,1457.1430352639,56207.457076
9/14/2013 14:00,15260.4978670572,1814.355956057,1890.989788838,1018.9147207016,17547.0281700856,4066.0440636285,8915.4327040333,1414.4958465988,51927.759117
9/15/2013 14:00,14172.8131087293,1830.5123014175,1889.49406277,1101.4431746914,18097.6977600842,3757.6236755013,8386.9395141699,1372.8360526364,50609.35965
9/16/2013 14:00,15894.4431642933,2030.1966223652,1920.6623977034,1182.1839113119,20165.8980836827,3745.1744706629,8602.4452684535,1438.3110485271,54979.314967
9/17/2013 14:00,16109.6230247714,2147.8859863812,1818.8542064068,1172.8804683648,18512.1091114091,3969.7361734181,8409.5875418863,1256.9414363624,53397.617949
9/18/2013 14:00,15963.784893195,2112.3300930589,1874.1856758168,1180.2290421197,19709.9489550675,3933.204121992,8841.1601058547,1416.9425068954,55031.785394
9/19/2013 14:00,15493.1876609303,2114.5484594865,1744.2600830671,1103.6099240325,17790.7449592591,4229.5648034555,8544.1077349814,1212.1928867875,52232.216512
9/20/2013 14:00,13150.0652909867,1556.079081425,1647.6659523973,863.3973731029,13600.9090618895,4084.1855631059,7311.7084898867,1048.9835732062,43262.994386
9/21/2013 14:00,10652.7590114714,1373.4670225328,1647.7403548296,792.4789225549,12535.0007192033,3052.9542578157,6620.0451490678,1060.9933015246,37735.438739
9/22/2013 14:00,11712.2568460334,1268.8495972564,1659.9233866538,811.6001844392,12614.053827425,3426.8663033296,6212.302579094,1059.8768337686,38765.729558
9/23/2013 14:00,13526.8504844072,1615.1657557081,1804.2697878579,886.8595158514,14193.8355211643,3759.8970071839,7091.8951880728,1120.6326037543,43999.405864
9/24/2013 14:00,15592.2913953306,1920.2852517127,1768.1536516864,987.3319660643,16870.1340660947,4179.5880356951,8220.3652815626,1241.0753308534,50779.224979
9/25/2013 14:00,15364.1114544523,1825.4646020766,1839.8562730382,987.8679803806,16221.5933453392,4486.8336187638,8721.1688185211,1324.6913954283,50771.587488
9/26/2013 14:00,15198.0452263594,1836.863455937,1935.2834913562,1092.2156078446,17548.5265991765,4313.5615786924,8417.6048881856,1349.2655234486,51691.366371
9/27/2013 14:00,14721.7429386927,1860.6516115805,1931.4585978782,1072.5119112499,16965.1241766493,4425.5375337705,8536.1084981363,1287.9853580426,50801.120626
9/28/2013 14:00,13364.8359665567,1638.3948038628,1605.5308504006,831.7569198318,15075.3149371558,4301.406252141,8272.9932317639,1076.9918012875,46167.224763
9/29/2013 14:00,12483.046294036,1246.3370209445,1632.0213327844,764.1341382416,12578.1189962457,3627.3634216754,5951.011394361,1005.1279727116,39287.160571
9/30/2013 14:00,14186.9392572094,1604.768999244,1776.5937927111,904.3773983768,14536.6619812993,4038.4422541547,7532.4530638463,1158.3029231585,45738.53967
10/1/2013 14:00,13845.5193726919,1776.2276898979,1872.4444927539,1007.9896324146,16010.3398255639,4258.0237045135,8108.8768447047,1274.3907194596,48153.812282
10/2/2013 14:00,13138.9108527985,1721.0190542033,1900.0485124902,1031.4148533005,16652.1160029273,4283.3796141688,8484.9234837753,1338.864473336,48550.676847
10/3/2013 14:00,14635.515998201,1787.3434023965,1960.0724370571,1086.1281866437,17583.9775938313,4248.7204213495,8704.4597709267,1352.6589505942,51358.876761
10/4/2013 14:00,15050.0584882093,1788.1058205398,1940.5068965462,1051.6282291852,16967.0927560335,4285.0447940381,8446.3482802244,1347.9304082237,50876.715673
10/5/2013 14:00,14869.3475761377,1726.4593766259,1586.4395205949,691.0617592571,10510.5742863686,4072.070879457,7981.4258427277,952.2818588313,42389.6611
10/6/2013 14:00,9254.4883762363,1166.4209430137,1587.3686108031,673.1537354061,9934.0911624594,2577.7043344165,5464.8219014257,894.0279142393,31552.076978
10/7/2013 14:00,10566.2036713343,1321.3499966224,1710.3924018407,780.7395910283,11968.1516453384,3008.6456463699,6096.2197135394,1037.4132529267,36489.115919
10/8/2013 14:00,10876.1259812947,1276.4661205563,1692.1575508391,790.1096189447,12072.8807072226,3148.2269747173,6154.5708735742,1032.917930851,37043.455758
10/9/2013 14:00,11878.0706787647,1392.2546110362,1758.0973071105,825.6174385531,12829.6567457741,3416.940012015,6449.579012167,1048.0115655794,39598.227371
10/10/2013 14:00,13040.832061197,1440.3927140779,1819.2045805886,854.7990707217,13794.0937670841,3689.6497359918,6961.3994474351,1137.0869899038,42737.458367
10/11/2013 14:00,13840.3747257335,1609.294581615,1797.4722556913,914.0420840992,14905.7392036993,4101.6456267999,7410.1108520241,1221.7595533378,45800.4388830001
10/12/2013 14:00,13942.4794489798,1557.7771002403,1707.8351259062,892.6740291336,16142.5320075765,4105.9976978722,7976.343184744,1175.1073515473,47500.745946
10/13/2013 14:00,10451.3678739721,1262.6532223722,1607.8885748788,743.487630614,11843.3042027949,3760.318131685,5832.594391934,964.846231749,36466.46026
10/14/2013 14:00,13266.7835673369,1460.7187265273,1719.8539867749,804.0527057023,12806.4591620905,3726.7905730756,7137.3687157658,1092.1492307267,42014.176668
10/15/2013 14:00,13819.0380907514,1537.9336284101,1617.1654528993,739.7909784105,12533.7709302041,3886.9956826442,7122.8924589259,995.7648337545,42253.352056
10/16/2013 14:00,11121.811176438,1154.3189447065,1638.7207002224,727.0523266975,10924.7202804288,3547.066559765,5310.7964255712,911.4385381707,35335.924952
10/17/2013 14:00,10853.872289779,1170.1569618927,1633.8724908879,730.3559770112,11044.1781894875,2629.4957297267,5389.755169634,941.070745581,34392.757554
10/18/2013 14:00,10234.0853537357,1192.9462254673,1690.1271254287,717.4217686938,10927.7899056398,3271.9059910442,5547.2280074358,944.3658985549,34525.870276
10/19/2013 14:00,9152.3727305038,1085.3745424223,1574.0385526046,673.3592814788,9852.3638114335,2691.5697839373,4823.7996260935,914.8057865262,30767.684115
10/20/2013 14:00,8673.8530462376,985.5078078265,1574.4119210623,660.8648625537,9668.8882194221,2622.6357518069,4767.6450607384,875.5384403523,29829.34511
10/21/2013 14:00,10544.6214281032,1269.3782010787,1629.0771024461,734.097927885,11309.9024446219,3386.6664246044,5758.5412270043,948.6071252563,35580.891881
10/22/2013 14:00,10321.5898729359,1255.7399746618,1635.6648810266,732.9136784499,10920.4394994084,2841.3724195675,5475.7720597372,956.4908402128,34139.983226
10/23/2013 14:00,10325.6660844367,1321.0348160864,1644.2901725968,742.4027047872,11621.0763147795,2755.9646306936,5611.3323102276,962.7101533922,34984.477187
10/24/2013 14:00,11096.6115000215,1315.3593634802,1674.3624597866,743.6888839893,11856.9697657821,2977.8790225672,5744.5583411154,970.5485682578,36379.977905
10/25/2013 14:00,10385.4634131453,1225.4070762146,1658.800960228,728.9831569177,10881.820490712,3162.4082396086,5853.6614767955,963.9811373783,34860.525951
10/26/2013 14:00,10111.132206785,1111.4864104997,1619.3830035559,694.5922798227,10303.6266432763,3291.9300994749,5747.6940414576,940.149437128,33819.994122
10/27/2013 14:00,9269.1363397592,1079.0806696612,1599.511819573,675.9668934916,9995.8977718206,3406.1830708159,5670.5376733553,955.7608585232,32652.075097
10/28/2013 14:00,12360.3413041939,1408.1789705009,1717.068322344,757.3654782777,11622.1424250087,3642.1144614796,6498.6405667894,1057.279903406,39063.131432
10/29/2013 14:00,12889.8929934806,1503.7250467683,1745.4385909568,816.4606764135,12288.7741438989,3777.6043185526,6863.1726174051,1100.9470705243,40986.015458
10/30/2013 14:00,12279.431669392,1381.8714111702,1721.8772409513,811.0764469287,12197.2091897202,3823.539046198,6994.0833179127,1058.755356727,40267.843679
10/31/2013 14:00,10638.4090260115,1424.4291886972,1651.8094239369,758.0768084286,11956.2206693905,3585.444467404,6750.7813421127,1005.7872930188,37770.958219
11/1/2013 14:00,10537.8310017734,1219.467863345,1645.9399656093,734.1838134009,11039.5600849784,3640.647121648,5848.3058445551,951.93448069,35617.870176
11/2/2013 14:00,9151.7357699948,1137.4005844258,1609.2438547469,671.3710719134,9885.9694197939,2655.373754134,5039.5666748185,937.9093551728,31088.570485
11/3/2013 14:00,8783.4495470964,1102.041815081,1621.1176551987,662.357529685,9615.1736640643,2627.4645816474,4790.1083541347,897.4938980927,30099.207045
11/4/2013 14:00,9958.4502831833,1275.5300748118,1676.0964881865,744.9313855269,11086.7505364423,2910.2905415476,5380.6254407567,952.296092545,33984.970843
11/5/2013 14:00,11157.7058987338,1312.0906605304,1705.2172967051,754.1100794966,11223.8788173473,3517.9256156086,6085.1570908416,964.2518947367,36720.337354
11/6/2013 14:00,11865.4209230594,1197.6620492769,1644.0283401699,743.1671927995,10881.1852253946,3605.533332984,5396.3098585598,953.4225327561,36286.729455
11/7/2013 14:00,9405.7046672966,1221.0607939009,1644.6522237503,748.7082114644,10937.576145892,2411.9492828321,5149.1656580239,965.5831888398,32484.400172
11/8/2013 14:00,9401.882279888,1194.4601182898,1705.4122509997,735.187478441,10768.8939857853,2505.5903771136,5132.90954899,965.7306304926,32410.06667
