7/12/2014 5:00,10000.2317263829,1231.6936634922,1792.6719585863,744.6405551466,11013.5196519508,2607.6188695215,5171.8609558733,941.8935670463,33504.130948
7/13/2014 5:00,10266.8119765797,1172.2907898114,1798.2445240959,744.4629858361,11107.9229236819,2641.443381636,5416.0424210678,955.3427762912,34102.561779
7/14/2014 5:00,10737.5414595791,1262.0885074221,1828.0309397439,803.751914343,12314.8553286152,2721.4474721644,5689.0917887483,1001.8550193842,36358.66243
7/15/2014 5:00,10887.2736861385,1306.6236638807,1869.0734822708,770.2442444395,11283.6436519791,2835.5487822556,5834.4224823416,1016.5325576942,35803.362551
7/16/2014 5:00,10255.3886267617,1146.4583045594,1803.5090713852,692.9992844789,9922.4924504386,2925.9878677483,5327.9628910826,923.1613515454,32997.959848
7/17/2014 5:00,10540.1797870593,1162.9927982434,1841.7646016815,676.6003163678,11088.0803476975,3035.0558428601,5881.5186258521,980.9571032383,35207.149423
7/18/2014 5:00,10862.6179711626,1023.2066590624,1789.7387422698,623.7086222407,9195.4769704607,3028.7557508497,5202.3421010442,927.75807091,32653.604888
7/19/2014 5:00,9740.1154595978,1020.0280009142,1817.1234580697,614.3653165926,8875.0981770101,2740.2184397646,4774.665954701,890.0971023501,30471.711909
7/20/2014 5:00,9817.6128245944,985.4457830591,1872.778206913,632.9668911878,8643.2187386998,2906.0249866563,5130.5874354804,964.4026964091,30953.037563
7/21/2014 5:00,10906.2668916188,1136.0069103091,1924.2165483656,716.9060073935,10787.744273196,2997.8951414386,5870.5391060963,1051.3825475822,35390.957426
7/22/2014 5:00,10957.2945193675,1255.5046432905,1940.4977276299,774.5768950302,11800.3715272123,2979.0350191464,5816.6960611472,1056.9632191761,36580.939612
7/23/2014 5:00,10999.0986831678,1203.3865272957,1902.1708053626,756.3576739107,11570.0802414551,3004.7162164503,5744.3749946638,1016.1082146941,36196.2933570001
7/24/2014 5:00,10408.7356282209,1118.6151198216,1875.6600820478,754.0383669166,10976.1436739846,2968.3526728467,5876.5308926863,1032.1212984755,35010.197735
7/25/2014 5:00,10475.093910972,1222.7453780064,1901.3003998565,769.9617287379,11351.5763600662,2982.1280412206,5607.1867084918,1002.6700406488,35312.662568
7/26/2014 5:00,10852.0854573019,1275.4766671146,1900.7519675639,792.3232630247,12163.0036925281,2977.0848606177,5775.089876131,1052.029108718,36787.844893
7/27/2014 5:00,10787.1109078408,1290.3374664957,1882.9256980902,808.9604867857,12397.1986952847,2955.7833408358,5647.7575007463,1063.261662921,36833.335759
7/28/2014 5:00,11295.0465758189,1293.8193682751,1915.4272509692,855.5497361065,12867.7504350257,2983.9199063997,5783.7409422358,1062.2767921693,38057.531007
7/29/2014 5:00,11506.1311243285,1149.7627981791,1914.7315948713,709.393809539,11058.8727856267,2892.4624376938,5772.1501955093,1011.2738792523,36014.778625
7/30/2014 5:00,10029.786122013,1160.0094955908,1890.3512903394,715.9964518312,10369.8258307841,2951.8050872858,5731.2435286519,1009.1697455038,33858.187552
7/31/2014 5:00,10935.985449316,1236.5313569554,1835.7629897295,680.4553680755,11006.8762195911,3165.3949744705,6040.3385722274,1039.5730866346,35940.918017
8/1/2014 5:00,10442.2142136318,1178.4113606746,1820.7278617874,656.9965700654,9670.2130302406,3124.4261454083,5720.2760581186,919.5907750731,33532.856015
8/2/2014 5:00,9219.6745901421,1046.9112138948,1786.8202390272,648.8479049832,9087.1695263735,3013.5266761808,5111.615160893,922.4104355054,30836.975747
8/3/2014 5:00,9041.4732157657,1072.8808658765,1780.0317237939,655.9236873506,9493.1863175479,2819.5900432756,4810.0800047809,896.6292486088,30569.795107
8/4/2014 5:00,10178.8670725827,1150.5762509514,1789.3576751087,685.0790631038,10574.1166671348,2736.81208787,5254.8609561922,933.0266430565,33302.696416
8/5/2014 5:00,10292.708818866,1223.9843973584,1829.7668498133,714.779637495,10774.3611367831,2803.4666966982,5452.4373356896,970.6259722963,34062.130845
8/6/2014 5:00,10419.6558139777,1212.6415524876,1862.7484876269,795.1355418489,12133.1488415699,3050.5156685291,5779.5638150203,1017.7433969396,36271.153118
8/7/2014 5:00,10952.7484526986,1252.4617375546,1933.63468477,821.5484309379,12331.7073905141,3185.7009073665,6086.5262284086,1065.9228317497,37630.250664
8/8/2014 5:00,11142.5440312609,1307.2561222653,1932.4066995471,843.4176570489,13037.8356940715,3142.1067478153,6210.1575999705,1079.1378940206,38694.862446
8/9/2014 5:00,10847.2303287145,1339.1159338777,1913.6516274541,792.8890588668,12445.9667926379,2924.7585672599,6070.6916645201,1078.081435669,37412.385409
8/10/2014 5:00,10692.7119891,1286.4546572584,1899.822819562,752.1549116355,12024.2138713649,2989.2652252374,6041.2596434503,1063.4586673915,36749.341785
8/11/2014 5:00,11087.4137372055,1341.55971954,1878.5537717358,782.1626243814,12110.0042394207,3040.7526938634,6283.6110048971,1054.7245979562,37578.782389
8/12/2014 5:00,10383.3182187994,1224.8478459066,1811.9387156454,771.7509029212,11669.8582938719,3008.27454388,5609.0165076789,996.1916742966,35475.196703
8/13/2014 5:00,10986.8853546766,1120.7954799165,1834.3146645914,720.2776471542,10340.5594830394,2858.7422514321,5351.6300836562,948.6845915337,34161.889556
8/14/2014 5:00,10750.846227753,1118.9741851693,1828.5167369934,730.9443063907,10483.6235008065,2888.9020997729,5206.3174493548,949.3250327595,33957.449539
8/15/2014 5:00,10861.8493993382,1176.8813233235,1866.2587852874,760.3736785612,11080.6235412846,2973.911670229,5803.1202458995,1005.9951780767,35529.013822
8/16/2014 5:00,11098.7853282245,1320.1353440764,1913.8237507761,805.7069058667,12423.6446686973,3180.0030696373,6032.7708926342,1068.9109720875,37843.780932
8/17/2014 5:00,10996.4120390237,1347.1866106653,1832.4002315412,758.2500776932,11512.7096187097,3229.8889235198,6281.7071895467,1068.0390763004,37026.593767
8/18/2014 5:00,11530.3988362471,1350.8916316583,1767.9024934882,756.2929122752,10604.9839154674,3212.7666352889,6330.0606486662,993.0160599087,36546.313133
8/19/2014 5:00,10825.4390234917,1326.7983700997,1809.8517772349,794.8960774476,11607.5564789932,2994.1421448037,5996.9311554162,938.497572513,36294.1126
8/20/2014 5:00,10924.5836125556,1280.4939581997,1870.1777440587,807.0724409604,12273.7160747101,3098.2402094841,6169.4361033932,987.8218686382,37411.542012
8/21/2014 5:00,11242.9816785266,1330.405535011,1853.5160044574,851.288573169,12740.663243125,3236.4349566501,6481.7849738494,1062.3349682114,38799.409933
8/22/2014 5:00,11280.6303480894,1361.8149696022,1854.0814555842,858.7294183983,13214.7901789814,3174.3488557375,6547.5878558361,1069.642281771,39361.625364
8/23/2014 5:00,10663.3301149463,1300.6393452584,1826.0455086449,817.2874411177,12437.588654107,2981.8359307858,5884.4436601592,1003.1244279807,36914.295083
8/24/2014 5:00,10557.3368406482,1229.761331726,1866.4418591049,808.8440367657,12053.2953267319,3033.8271188599,5987.8777969029,1022.6840632606,36560.068374
8/25/2014 5:00,11155.2469270957,1212.4421342199,1834.7651643814,820.9685491031,12627.4484414135,3059.7316803993,6247.2359903815,1035.2510100057,37993.0898970001
8/26/2014 5:00,11072.6397378042,1354.7127832883,1869.5474735038,850.1528664554,12683.2158981016,2988.8113529145,6090.6171271667,1022.1677617655,37931.865001
8/27/2014 5:00,11017.8391190334,1285.7456331607,1868.4391454428,836.6296470797,12407.327343516,3010.4769171096,5809.9104307757,1058.2606248822,37294.628861
8/28/2014 5:00,10885.3101195067,1211.6283343623,1913.4896764447,793.184584607,11176.0311067622,3064.7751814496,5624.9663568823,1024.0571929853,35693.442553
8/29/2014 5:00,11051.5822081738,1306.0840349316,1876.0718994161,750.0032852839,11757.6737030586,3083.9067406492,5910.5452993516,1017.7519071353,36753.619078
8/30/2014 5:00,9970.5259708598,1194.7329285909,1851.0701941558,729.7425618151,11156.8878199622,2834.2310190879,5614.2491940158,979.8715975126,34331.311286
8/31/2014 5:00,9941.8273873561,1168.2675250651,1881.726496045,754.6969132184,11233.4535399113,2840.2400721875,5650.0017049913,1005.7996272254,34476.013266
9/1/2014 5:00,9997.1844883739,1197.5292406342,1931.8198488598,811.3019671554,11914.6851215013,2959.4109373364,5986.3786134621,1081.577008677,35879.887226
9/2/2014 5:00,11189.7217560971,1343.4373701984,1965.208088309,847.7070540035,12773.2121332149,3051.1743836411,6123.6984017972,1088.0007247389,38382.159912
9/3/2014 5:00,11126.4849749116,1302.6578970455,1954.9403579431,844.2516955243,12576.8735071904,2902.1095435075,5843.1404253503,1095.2689785272,37645.72738
9/4/2014 5:00,11102.5093942536,1256.5349582795,1900.2418129103,838.5175420503,12429.7638529675,2692.1986435534,5725.8093212947,1010.3964416907,36955.971967
9/5/2014 5:00,10855.9386493817,1292.2251402679,1872.4911479754,829.564963363,12135.2691536487,2876.4719208865,5642.7685723497,1020.233988127,36524.963536
9/6/2014 5:00,10383.4065154452,1233.2494214811,1808.9467187166,761.4295680701,11763.6979566436,2756.038671635,5352.5193844714,975.682618537,35034.970855
9/7/2014 5:00,10186.9548806493,1209.8366400945,1709.6667155795,678.7834414111,10129.3310804058,2703.5307800033,5481.3062027932,894.9205050632,32994.330246
9/8/2014 5:00,9604.7435455955,1186.5695023424,1721.6115617916,705.9126906641,10655.3748411478,2738.3824733439,5049.9567042951,890.5874148196,32553.138734
9/9/2014 5:00,10303.1394829502,1250.516603467,1816.4731890902,794.0801262642,11977.4586496447,2857.5392653195,5594.5485447499,962.7381405145,35556.494002
9/10/2014 5:00,10775.765538696,1341.1765038689,1870.9780245788,858.5366226884,12785.8214516438,2939.2467056652,5884.593893039,1019.8207288201,37475.939469
9/11/2014 5:00,11053.1047408268,1368.5243611044,1843.6950794151,780.6363928697,12772.7636635627,2996.6615671829,6186.3401045046,1011.3686705339,38013.0945800001
9/12/2014 5:00,10866.5612444799,1301.0236692964,1749.5569320045,662.7348791737,10521.524937432,2917.1378246584,5951.7690293471,937.3376056082,34907.646122
9/13/2014 5:00,10163.8868270135,1095.9816336861,1637.3204088185,591.3762982267,7989.5002805705,2616.2181707075,4369.8364275976,798.9781073796,29263.098154
9/14/2014 5:00,8480.9053289613,921.818611033,1660.855019797,587.1227680843,7988.0339683519,2253.0646121511,4001.0074653608,810.4474252606,26703.255199
9/15/2014 5:00,9037.4064609074,1111.0615155603,1658.3078992689,642.5090087826,9264.4510668516,2344.8938555367,4471.1791383451,845.7813417474,29375.590287
9/16/2014 5:00,10694.3289084454,1171.943065865,1729.0410423572,702.9010669655,10366.1668798156,2649.9723817649,5296.0379280509,903.5211597355,33513.912433
9/17/2014 5:00,10146.1903904037,1210.3589622063,1754.0570909213,726.4976847199,10895.596639196,2693.3305338709,5445.7811298711,928.0951748109,33799.907606
9/18/2014 5:00,9967.773956399,1175.1749121224,1772.0598492869,732.1068487916,10782.5027607734,2786.230136075,5474.753278743,911.6866848088,33602.288427
9/19/2014 5:00,9867.6717069005,1130.5844776753,1709.3428431866,697.2172690165,9909.6339730032,2828.9014212425,5260.36229167,925.6689623056,32329.382945
9/20/2014 5:00,9521.8787046004,1119.8486358641,1690.2373244588,718.1374349395,10161.8978598133,2813.8918437746,5131.5021738995,919.47182065,32076.865798
9/21/2014 5:00,9591.6621796492,1074.6833174649,1706.135859981,689.2017400505,9503.3278977954,2617.484543655,4926.5651801564,905.6139482477,31014.674667
9/22/2014 5:00,9798.4222494422,1108.7391921913,1672.4174438006,689.5747232272,10673.5564341885,2565.0726832135,4776.4087757183,903.5862232183,32187.777725
9/23/2014 5:00,9102.1616656451,1036.3096928346,1683.037618973,636.267429314,8962.4329419382,2519.7570789956,5017.6560086707,890.6955456289,29848.317982
9/24/2014 5:00,8609.8800124541,976.4881014837,1730.7723387252,648.431406935,8570.0687624749,2430.4813845669,4292.3177112561,860.5223991042,28118.962117
9/25/2014 5:00,8946.6222083114,1015.5493911879,1705.3900915587,631.4247723748,8652.8180456425,2410.5620319302,4377.3018911807,834.9867558138,28574.655188
9/26/2014 5:00,8921.1038794606,1057.6318598857,1684.9543868329,640.4085311077,9136.5207236641,2494.2944682645,4563.8343894074,849.8652333771,29348.613472
9/27/2014 5:00,9053.3904569085,1057.6193472705,1692.7816837436,634.7682716652,9080.3341998725,2415.8045137138,4543.8595247086,843.0158111175,29321.573809
9/28/2014 5:00,8845.0552328363,1036.4941919593,1677.6346572917,625.2043019803,8863.1395253232,2165.0659913708,4097.6804015031,806.7977647355,28117.072067
9/29/2014 5:00,9570.5309326282,1046.801351948,1681.8457513612,640.1701081873,9204.6136602375,2358.4561831054,4531.288866578,812.2682989543,29845.975153
9/30/2014 5:00,9716.4078882016,1121.3450996014,1687.4228209904,666.5978918724,9702.5779813215,2478.1429672075,4556.5043943022,846.7691715031,30775.768215
10/1/2014 5:00,10205.7179622138,1254.4096415068,1721.9885072917,715.705156363,10696.3256202557,2601.2345312919,5329.0225313649,904.2331227123,33428.637073
10/2/2014 5:00,11010.2036324882,1306.5356595843,1741.62521351,777.3788615303,11394.7802778817,2871.1269484538,5812.3836935013,971.4498110504,35885.484098
10/3/2014 5:00,9785.5674460522,1054.4551478064,1660.5005458753,622.8072197629,8386.6458972456,2885.9325155468,4845.7487796823,830.6561210286,30072.313673
10/4/2014 5:00,8088.8918090962,954.4264251942,1650.7022687947,578.5731742064,7750.3286605296,2318.3311104068,4054.6110329019,777.7390338703,26173.603515
10/5/2014 5:00,7665.8087516479,887.3314924555,1660.8120702237,576.5251088836,7718.8284711356,2284.9879167323,4000.2876736233,789.4928782981,25584.074363
10/6/2014 5:00,8839.8994370912,969.5846827066,1657.2925394631,631.115983701,9332.6636867163,2668.918113989,5019.5819394275,866.6764679053,29985.732851
10/7/2014 5:00,8503.999534894,1050.5684276673,1674.7993284144,670.4052234074,9509.4646465332,2686.4077721922,5109.2325734624,891.0897704291,30095.967277
10/8/2014 5:00,9313.9738810789,1130.7132818655,1756.0008051739,724.7771414448,10796.4654835746,2738.9618215736,5403.5536848272,889.7846774615,32754.230777
10/9/2014 5:00,9417.9225511768,1133.5120506328,1796.3681172232,709.0527670099,10696.1436665856,2738.4360068046,5519.3382860429,907.1897875244,32917.963233
10/10/2014 5:00,9893.1256434519,1088.453716263,1807.0919056069,723.7743880354,10574.5212918143,2817.2764383269,5511.4884641197,933.2379363819,33348.969784
10/11/2014 5:00,9432.8331316246,1160.3320981743,1706.7215932246,600.7057037902,8799.2190146823,2763.0046684187,5314.2246241664,803.0428849191,30580.083719
10/12/2014 5:00,7984.4643627341,978.476067015,1685.1215055304,555.2419009997,7487.4474173131,2413.3625865194,3857.5627095674,788.7320603208,25750.40861
10/13/2014 5:00,9986.5244321801,1165.7640996177,1708.8309135663,590.4548509315,8431.4440898301,2784.1944435131,4838.8127463993,797.560026962,30303.585603
10/14/2014 5:00,7566.4222087186,993.5269261244,1695.1758921113,590.7674847156,7945.2749988545,2087.3420779546,3871.069070641,759.90987988,25509.488539
10/15/2014 5:00,7524.1452088939,1002.9498388597,1686.2994354434,595.6396487038,7891.1924906429,2029.6201877232,3851.1658894563,770.6217472768,25351.634447
10/16/2014 5:00,7822.9631870118,942.4730736146,1671.4659424748,602.360586672,8056.630620911,2159.1050294314,3936.3961406969,769.7984151875,25961.192996
10/17/2014 5:00,8123.0173031072,1041.6707654022,1707.7072077688,603.7484594404,8277.4100447104,2282.0966041979,4080.4805479299,800.6147294432,26916.745662
10/18/2014 5:00,8130.4863521257,1063.3384418362,1714.8286028139,586.0601363356,8160.7746817949,2520.8004869711,4336.9017005854,786.8353705374,27300.025773
10/19/2014 5:00,8126.1280293252,993.4719382283,1716.0860314649,567.5458247393,7692.1867612127,2480.9357195193,4290.2160353608,781.9039971495,26648.474337
10/20/2014 5:00,8143.7225224882,990.0428441806,1714.1312858392,583.5588418479,7983.9217522807,2250.981638536,4261.3542945688,793.0688992585,26720.782079
10/21/2014 5:00,8010.285396418,1031.9725355286,1706.7888493014,603.9689693826,8276.8925713114,2276.0635591635,4181.4686975368,790.1135673578,26877.554146
10/22/2014 5:00,8042.84799664,1030.6074418662,1731.3199533027,623.0806559324,8345.6380383085,2260.6165185021,4117.0221466714,800.3849017768,26951.517653
10/23/2014 5:00,7969.4494256496,1046.7498841075,1730.9288009343,620.2402677329,8464.0704892537,2208.3350448244,4397.0595122577,784.6177502401,27221.451175
10/24/2014 5:00,7690.5675621932,1040.2329221343,1721.525709325,619.3881797089,8269.8581676569,2130.1031466811,4140.2730280247,797.9028672759,26409.851583
10/25/2014 5:00,7532.054288193,1040.0200959899,1709.3168636495,610.9612509096,8330.2406231406,2112.1383067172,4113.6224110819,796.8784513184,26245.232291
10/26/2014 5:00,7590.5606347986,1026.9854061494,1703.0065094539,613.711733521,8419.4713752026,2050.4327944732,4055.7895839923,797.1076134089,26257.065651
10/27/2014 5:00,8196.603207908,1022.7828219681,1736.1565384949,613.568225642,8636.5105467493,2136.5082930813,4221.4244507898,804.9287783666,27368.482863
10/28/2014 5:00,8328.660255798,1077.7819416996,1741.7434308114,627.6758618069,9272.6190818126,2236.9562726257,4387.2582788432,836.8121096026,28509.507233
10/29/2014 5:00,8342.3835999754,1080.5232337138,1696.3667402485,593.7521166037,8207.6958504433,2217.4724112222,4390.0996732925,803.3377035006,27331.631329
10/30/2014 5:00,7969.4381410471,878.0901765836,1702.8737488709,594.1074176977,7889.1699012828,2272.9718981712,4257.5641361574,783.8137461892,26348.029166
10/31/2014 5:00,7727.3069996725,959.3711553572,1725.7744748689,607.8755425732,7926.567947007,2255.8536976322,4246.8960972742,793.4508706149,26243.096785
