1/19/2013 1:00,8903.4520341569,1249.4728671216,1470.323528328,751.8352797162,10601.9436847001,2465.3057135895,5198.4440627043,980.1758946833,31620.953065
1/20/2013 1:00,7768.7869063096,1151.2758981983,1419.7018391615,690.7031557716,9703.4120742293,2128.7388968165,4693.2513814186,912.7601120948,28468.630264
1/21/2013 1:00,7521.9635072875,1011.2898725556,1396.1613203346,654.881374318,9019.1224780306,1986.1310733221,4253.3779077373,887.7028104145,26730.630344
1/22/2013 1:00,7577.8575935609,1110.3425677533,1475.9258830853,791.9130874606,10696.0788252,2030.9863955772,4225.5086955079,925.0690878548,28833.682136
1/23/2013 1:00,7497.5283399047,1068.8630026473,1378.6284051158,706.1295523886,9270.0639899707,2007.6921942979,4109.304919785,815.7487748901,26853.959179
1/24/2013 1:00,7464.6120358797,909.6266831853,1338.5897414315,630.6178377846,8345.6400220106,1987.6124544593,4042.1145393078,769.4756789411,25488.288993
1/25/2013 1:00,7688.9538457977,958.3889125369,1330.6685069437,695.8302184554,8375.1564662481,1996.7659095105,4060.9438254523,753.6476300555,25860.355315
1/26/2013 1:00,7648.8775333642,988.5577254873,1339.4952196185,726.8617836557,9918.2899295273,2078.6864498958,4147.1807928957,825.5091205556,27673.458555
1/27/2013 1:00,7450.7652494895,1027.5375685253,1324.0205181689,692.7771257089,9443.7895672996,2102.5204200412,4109.8771297263,771.2060450404,26922.493624
1/28/2013 1:00,7530.6496745341,910.4642287254,1292.7063577416,592.0052475383,8048.7416989485,2131.3450113494,4173.398866136,745.4313070268,25424.742392
1/29/2013 1:00,8113.6063562965,1013.5754411583,1306.4412493387,617.6812890909,8722.3373722282,2262.0589092089,4391.7193996031,768.5636530754,27195.98367
1/30/2013 1:00,7355.5511752408,953.7836023299,1492.5012560582,658.2933945274,8589.4204786495,2112.6878723088,4021.8767960344,828.4614788511,26012.576054
1/31/2013 1:00,8179.4432660575,1290.8410695917,1506.3739460501,792.6125375002,11664.7355783303,2158.2344532799,5348.5151017499,993.4384184404,31934.194371
2/1/2013 1:00,7672.1377893755,1146.3369829156,1428.8908616894,767.1210783384,10271.5935556372,2013.0448226051,4787.851635703,864.6600937359,28951.63682
2/2/2013 1:00,7487.1723823379,1044.0359815439,1419.8179030338,742.8709046116,10087.3972269263,1981.3421685279,4322.0331422029,819.0500038157,27903.719713
2/3/2013 1:00,7070.6911213881,1009.7518153298,1402.4657439078,693.7820809006,9331.1958677011,1949.4707473536,4052.6698510393,829.4690793797,26339.496307
2/4/2013 1:00,6948.8481085101,1006.2782061616,1336.3322859305,620.4491703431,8408.5343350974,1911.1732769314,3912.4675579296,759.6462310963,24903.729172
2/5/2013 1:00,7330.0520779359,1009.6785341912,1344.0732181876,623.4808982627,8247.6052096906,1978.4807317376,3993.4481545993,764.4707323952,25291.289557
2/6/2013 1:00,7720.4334212236,1003.8209068308,1319.1894670132,631.6669796585,8393.7207274337,2092.001471353,4045.4929218434,751.9499896438,25958.275885
2/7/2013 1:00,7348.703162281,937.0488172984,1305.7123198235,626.4032820153,8356.8858880773,1984.9767330475,4061.3529115535,745.6370399036,25366.720154
2/8/2013 1:00,7438.4054075249,1029.2467060119,1353.0643543049,646.8058708467,8403.2443979165,1969.821747753,4046.6569232684,764.6752893738,25651.920697
2/9/2013 1:00,7495.4373663876,1075.5113579293,1387.374963458,686.370262977,9266.3925463188,1945.6891709089,4084.0826987234,811.6254652971,26752.483832
2/10/2013 1:00,7694.706627552,1014.3024187344,1333.3857374316,655.6143914595,8884.8584637637,2211.6216948785,4171.6634675523,756.4137236279,26722.566525
2/11/2013 1:00,7149.1046994036,954.6782830465,1369.6088709099,648.2703573236,8729.2058721793,2087.469264045,3933.877999325,828.293106767,25700.508453
2/12/2013 1:00,7649.0041363442,1099.5631267227,1354.7175807713,700.1633062926,9863.5985176641,2051.9644411597,4454.6797315105,833.2779045349,28006.968745
2/13/2013 1:00,7503.1058159985,1164.4803432892,1459.5701093826,773.4737027487,10887.2260168493,1973.442728413,4256.739547398,919.0154569208,28937.053721
2/14/2013 1:00,8148.4587593702,1256.1126046729,1430.1994170631,732.4457356425,10426.011985359,2081.1302391029,4767.753626015,915.1041527744,29757.21652
2/15/2013 1:00,8037.3783245943,1175.2099674591,1406.2043483036,682.8577994808,9223.9852206136,2001.011958576,4303.536722968,862.8407210046,27693.025063
2/16/2013 1:00,7980.5771467669,1252.4404668286,1513.2494125854,800.7318486939,12012.959883068,2053.2384488867,4980.2659682864,1034.8492418841,31628.312417
2/17/2013 1:00,8207.5047369287,1269.3958607578,1431.3622864366,716.518351277,10401.9787115888,2153.1754528204,4652.7487080181,890.4569481725,29723.141056
2/18/2013 1:00,7445.3817110079,998.1611170557,1360.5723273437,624.536442566,8473.0115206925,1921.8183003957,3988.3716924786,776.09018846,25587.9433
2/19/2013 1:00,7277.6454129173,1008.1979517417,1368.0329930938,666.4846258921,8773.9302762519,2033.3405817298,3967.6340780187,793.5167613548,25888.782681
2/20/2013 1:00,7362.3648879303,1019.3840690236,1409.8955609453,681.8049123641,9215.3461030172,2021.9468434317,4158.5455994558,816.8968638319,26686.18484
2/21/2013 1:00,7508.7604735103,1145.7111024386,1321.8399811144,821.9428580637,11311.4406170091,2197.9833994188,4157.8660033842,850.7051720608,29316.249607
2/22/2013 1:00,7388.7646010336,1020.1902877054,1413.3652392773,782.7612248778,9759.5474889442,2076.6427740691,4037.4711152276,872.2333378651,27350.976069
2/23/2013 1:00,7422.0132902057,1201.9303708999,1441.0666980382,808.4234243858,11783.6488329994,2137.0839601099,4613.4493591636,920.4598881976,30328.075824
2/24/2013 1:00,7426.141820543,1148.8874601933,1397.2246348969,759.031096642,10749.12950998,2019.2268464963,4245.2311763799,863.9618278686,28608.834373
2/25/2013 1:00,7323.33454472,928.9460916584,1360.579166329,641.0003351088,8424.7631686573,2064.3157139008,3949.271184997,754.8504586287,25447.060664
2/26/2013 1:00,8008.3270716467,1222.389256355,1495.6368449045,818.9186763232,11775.5560887383,2028.8996195071,4985.6869290647,1035.2676524607,31370.682139
2/27/2013 1:00,7763.6836001217,1197.2328501875,1400.5104924351,756.0716795898,10471.2159318447,2005.3151158346,4482.4745390835,887.307039903,28963.811249
2/28/2013 1:00,7835.3633180873,1221.5483776254,1485.9471780912,793.6191397572,11177.5176273999,2074.4681105684,4845.5477978983,964.4203725723,30398.431922
3/1/2013 1:00,8419.8069854789,1280.0970562727,1453.0497542881,775.3497367951,10930.5743780162,2205.8477251952,5151.6455170058,966.0058069481,31182.37696
3/2/2013 1:00,8046.6787118491,1214.8110403834,1442.2022930647,801.0067310807,11367.1079997259,2083.3633551409,4687.4369903876,913.4734133677,30556.080535
3/3/2013 1:00,8950.5911935387,1338.5368000815,1361.4728227825,736.5378204265,10878.3281910517,2109.5986770049,4847.492597432,860.5901646823,31083.148267
3/4/2013 1:00,7594.4361819688,1016.9479537775,1311.3768151641,614.1716671342,8354.399569868,1946.8357766853,4015.6247808203,754.9585005819,25608.751246
3/5/2013 1:00,7882.9503412058,1018.6873732533,1297.0463026435,605.0607376896,8243.7945226968,2085.7681335164,4137.1178766068,745.5713143879,26015.996602
3/6/2013 1:00,7876.1925960664,1208.2203866149,1408.0233242951,748.7172306658,10643.8331974047,2063.512601497,4751.2112856451,930.5024138111,29630.213036
3/7/2013 1:00,7936.430055541,1108.486830378,1411.0591053334,710.1993430919,9967.550786017,2097.505017344,4775.1777617924,905.7014435024,28912.110343
3/8/2013 1:00,7796.214762265,1046.1282152305,1349.2669170903,642.7948268521,8676.8358232212,2040.0251594026,4108.7290180218,776.1538739166,26436.148596
3/9/2013 1:00,7802.7187808506,964.4143563341,1335.553263185,615.4465170447,8626.8672439471,2181.0246281814,4165.2051717668,781.8841626903,26473.114124
3/10/2013 1:00,7925.6192446102,942.3621648215,1348.7609960862,588.4208334068,8161.884016622,2279.6332233568,4196.753696586,757.4409355105,26200.875111
3/11/2013 1:00,7716.0494031746,1061.8866989924,1418.988275984,735.6442050889,10315.9382260077,2047.5276901199,4302.4836838062,875.1871368263,28473.70532
3/12/2013 1:00,8333.0354093205,1215.8237722885,1353.0391331126,696.5151603791,9916.0009960144,2063.8918983268,4444.5346848683,825.6708696898,28848.511924
3/13/2013 1:00,7673.0109320495,1039.107439485,1361.1228143359,656.5113791346,8931.0978366003,2058.1784117756,4148.1153500233,798.5914675958,26665.735631
3/14/2013 1:00,7701.7969382489,1014.7549872397,1336.0999700797,634.6146895441,8633.26451101,2090.9355740811,4140.080262045,781.8519287515,26333.398861
3/15/2013 1:00,7773.1348886012,949.8435081374,1335.5000869709,607.9607323069,8473.6815540367,2138.25416903,4200.2838928368,785.7863300801,26264.445162
3/16/2013 1:00,7936.8590444872,974.4403870447,1350.0209516923,608.3956262693,8589.5516850858,2174.3725091052,4283.5122729629,796.7189033527,26713.87138
3/17/2013 1:00,8074.9868966117,994.5642630653,1333.1238298249,583.6978477807,8671.4695234224,2361.3314439459,4515.447439713,806.2892136361,27340.910458
3/18/2013 1:00,8371.8114072751,951.6588207811,1297.7634688579,581.9573263182,8070.5879149395,2366.5552347213,4623.9418399731,777.9094921338,27042.185505
3/19/2013 1:00,8895.0435194287,1008.0323364037,1318.1118469717,614.769558946,8230.4240637475,2435.2779512051,4460.2623129137,773.4126283837,27735.334218
3/20/2013 1:00,8334.5777097338,969.4235764475,1326.4005388336,633.9464651389,8420.9661690242,2425.7332297649,4485.3239239354,787.4689811217,27383.840594
3/21/2013 1:00,7654.8786747999,998.5150290295,1342.9424757788,633.1995566965,8464.7316922884,2130.3044759942,4067.9946895937,814.809777819,26107.376372
3/22/2013 1:00,7901.2783676517,1009.973587175,1329.4041098222,639.8508905377,8495.0282856094,2296.9034037316,4302.1107768658,857.0781816066,26831.627603
3/23/2013 1:00,8819.6017683265,1006.6497186772,1312.0107454902,699.9309245083,9464.3509348198,2518.379900394,4568.2793570066,867.0303107775,29256.23366
3/24/2013 1:00,8160.9377531904,1012.2146753821,1351.2020177787,718.2698134621,9330.3510721713,2403.1573392715,4433.269094256,841.5240334881,28250.925799
3/25/2013 1:00,7601.5291594123,1175.2474410868,1404.4147515284,769.0659088762,10744.4738693047,2014.5816924119,4457.7465612199,959.03204516,29126.091429
3/26/2013 1:00,8040.5904491337,1268.5473520291,1441.3966095115,781.5426970682,11038.4872087732,2124.1648236222,4753.5700518483,927.0958220139,30375.395014
3/27/2013 1:00,8053.8786730299,1259.3954094374,1405.5647776955,705.4119614915,9926.383771714,2116.2281682623,4462.4413022765,862.2211280929,28791.525192
3/28/2013 1:00,7662.5125426076,965.8807379973,1396.4007100477,626.6584968477,8545.4082539162,2050.0577798625,4176.7952313219,795.525366399,26219.239119
3/29/2013 1:00,7695.9710867175,1015.326298802,1369.3602464325,604.567665051,8434.7186806619,2240.5379815286,4208.1503815563,810.5912692503,26379.22361
3/30/2013 1:00,7820.5823275449,1006.5589327053,1343.2094623655,593.3244757021,8438.5409431062,2402.6494920364,4397.5891539888,786.1741745508,26788.628962
3/31/2013 1:00,8193.0647603617,999.6072678615,1363.2124771649,606.1378204425,8515.503194452,2501.4552633171,4751.4988394895,840.1644199107,27770.644043
4/1/2013 1:00,7572.1144397313,890.1557045276,1297.9199022484,556.8029244958,7879.1431553559,2457.3854553656,4115.7395008124,776.9251874629,25546.18627
4/2/2013 1:00,8094.7261184682,1065.6292541694,1357.0772215647,601.8542899828,8651.6691455355,2465.542417508,4730.0449104041,842.9653133674,27809.508671
4/3/2013 1:00,7772.4455516333,977.2916373555,1416.964674474,683.6353386309,8443.2047309218,2449.6422709129,4062.8596406826,825.1008443889,26631.144689
4/4/2013 1:00,7434.19109441,1140.6391590143,1406.5305823759,738.6171567815,10036.8440425181,2152.4270092471,4527.4529015139,925.7814561391,28362.483402
4/5/2013 1:00,7787.0971632547,1196.5247784848,1330.5560446305,721.533733729,10200.6132953866,2130.7133078902,4452.2206651097,833.7771105147,28653.036099
4/6/2013 1:00,7829.1639504695,982.288620355,1372.7253930896,614.3460328626,8533.1396913752,2136.981581397,4187.6891486462,788.8375978049,26445.172016
4/7/2013 1:00,7945.8173301643,932.4298535794,1367.4368863292,600.8844049348,8298.2135141095,2271.7889288914,4346.3274049864,805.2931120051,26568.191435
4/8/2013 1:00,8195.9483153195,988.3073791081,1381.0606534836,617.8318414649,8335.4926281289,2414.8888729237,4443.0624797781,849.3545937934,27225.946764
4/9/2013 1:00,8950.3970928482,1092.9062309395,1434.9852921455,648.7449684642,8993.3905604996,2621.1618089821,4613.5685543059,837.6257928151,29192.780301
4/10/2013 1:00,9416.8564477201,1190.1914029808,1343.0026984808,634.6351047168,9589.8711914725,2795.9373962508,5187.8661987058,814.7605326724,30973.120973
4/11/2013 1:00,7684.7149416423,1152.4697844868,1391.6628708034,754.2359658064,10879.8934223541,2172.2732014226,4451.6372398737,833.3779016108,29320.265328
4/12/2013 1:00,7675.098745333,1052.9045534108,1345.6576587252,650.4342149836,8910.2118311891,2095.8193132514,4155.2879913631,769.0640037439,26654.478312
4/13/2013 1:00,7896.53175223,1013.7028243613,1384.9016972867,602.3001262847,8395.4708493629,2310.1045892632,4256.7977619934,784.6240312179,26644.433632
4/14/2013 1:00,7961.0562164364,917.9545967862,1361.12370689,588.6706787946,8397.6811328748,2372.7518149978,4143.6951858672,772.9898003531,26515.923133
4/15/2013 1:00,8561.0575060215,959.1382084457,1357.0983056774,625.5986102139,9165.7074369857,2646.3271916822,4876.0793584368,812.7245015367,29003.731119
4/16/2013 1:00,9428.1818260338,1121.9180435794,1416.8110356302,679.9636563197,10287.7178506309,2760.1344122281,5040.0611160682,879.7537895099,31614.54173
4/17/2013 1:00,9587.9015369088,1212.8796857536,1495.944493158,675.7038732251,10714.7722747507,2769.1288185247,5317.0149018958,927.8965327835,32701.242117
4/18/2013 1:00,9263.6499822502,1109.4391498676,1436.2672324727,691.9100417064,10887.9061246836,2838.0075351615,5302.2511311013,917.3188357567,32446.750033
4/19/2013 1:00,7870.1776368613,1067.8675350286,1390.3708855938,685.9901598374,9214.3178185789,2214.7396993831,4202.9563837472,801.0090919698,27447.429211
4/20/2013 1:00,8092.3200797273,1125.0745489241,1392.8920785468,644.0921627795,8956.2509477133,2175.9064230124,4245.3578009647,788.009313332,27419.903355
4/21/2013 1:00,7734.1588959429,959.9773429639,1380.2731773062,597.2426416569,8150.1781856912,2225.6211279803,4143.3073842114,769.6120032474,25960.370759
4/22/2013 1:00,7602.3182821199,963.7547445854,1388.3895731429,585.4841193068,8001.2598899009,2345.6660933393,4251.2213322947,806.6645963101,25944.758631
4/23/2013 1:00,8186.762426925,962.7327137565,1461.8443907538,631.7082641782,8865.0686067361,2532.6878462825,4662.281774675,856.8088196928,28159.894843
4/24/2013 1:00,8568.8703802016,985.1526509571,1427.1681770565,726.6651436854,9968.3361078133,2497.4017759459,4091.7678761403,855.2596192001,29120.621731
4/25/2013 1:00,7556.4941049846,984.3819215101,1369.7955434749,645.5143488757,8648.9339123746,2147.6599376535,4243.3458956213,791.6165225053,26387.742187
4/26/2013 1:00,7942.8887801058,1004.4495077653,1392.6473805201,602.6166771133,8434.7065017519,2111.5771953532,4150.1541323331,775.4064990573,26414.446674
4/27/2013 1:00,8778.8726997881,1099.6593987688,1436.0007484339,617.3513977905,9023.858149575,2558.4747021092,4707.6999687488,838.6666277857,29060.583693
4/28/2013 1:00,8124.1137911633,1028.6536778421,1406.1807175952,587.705766568,8439.1460015808,2590.2563396906,4684.738709123,802.0696044369,27662.864608
4/29/2013 1:00,8291.3988407823,1050.7474808487,1404.4214525044,623.3938480128,9123.2958565418,2325.8750775502,4757.5052428886,814.7738898711,28391.411689
4/30/2013 1:00,8631.233808148,1099.3243148092,1481.8176849062,667.4909021478,9585.9160859403,2426.9288832556,4624.8336506422,860.1681931507,29377.713523
5/1/2013 1:00,8822.6864345456,1075.5066169655,1549.3727125696,680.1826715828,9744.9215984182,2741.7368961862,4987.1154113912,882.110912341,30483.633254
5/2/2013 1:00,9237.9736139623,1116.4590168608,1442.4083772301,634.22276774,9748.9429235177,2848.8873953923,5389.8084233703,838.2840449266,31256.986563
5/3/2013 1:00,7466.7560527078,1096.9496826096,1513.649811634,714.7459303068,10311.8520503951,2310.1610349765,4606.076499651,873.5810557192,28893.772118
5/4/2013 1:00,7612.2870505196,1034.0715620348,1424.9026540086,632.6340035004,8853.3864560073,2240.0079198964,4278.4869388123,780.5243622207,26856.300947
5/5/2013 1:00,7640.2752692341,964.1221890122,1402.2359253847,609.4600316331,8220.6349418282,2297.5157352429,4226.1523958704,761.1791047944,26121.575593
5/6/2013 1:00,7332.9657681261,888.5338559537,1401.4734569019,584.4470410716,7999.0331430366,2379.7532849662,4146.3917523862,875.7867695577,25608.385072
5/7/2013 1:00,7905.9781332772,991.3066665725,1413.4662695074,624.1570250675,8632.1914194471,2366.1792492228,4150.2244212669,872.4653546386,26955.968539
5/8/2013 1:00,8532.3124071749,1067.8086803708,1475.5332254784,651.9955647233,9445.5445497332,2530.495627575,4586.2255625236,907.8277584209,29197.743376
5/9/2013 1:00,8871.3134046772,1031.2064330585,1505.6267090152,679.3697441336,10058.6856731596,2721.8099590565,4834.3853294225,950.2644774771,30652.66173
5/10/2013 1:00,9189.6526269083,1042.5670428862,1464.1528282744,640.3353441905,8931.8797228456,2835.3840179131,4553.3410583209,910.4952336611,29567.807875
5/11/2013 1:00,8709.1851257313,1099.9542071864,1421.2529747346,636.8169111441,9312.6419748673,2779.6919109797,4592.6395288915,826.3185794652,29378.501213
